"","quantile","value","horizon"
"207",0.99,938.843999999995,35
"208",0.01,0.00984929119573388,36
"209",0.025,0.156447318765592,36
"210",0.05,1.73311181562955,36
"211",0.1,10.9750311246312,36
"212",0.15,14.2357730087797,36
"213",0.2,16.1177078534556,36
"214",0.25,17.5957594349396,36
"215",0.3,19.6119952068587,36
"216",0.35,21.9129683846243,36
"217",0.4,24.6166512763854,36
"218",0.45,28.2342136726893,36
"219",0.5,34.7349189922948,36
"220",0.55,41.4753862249704,36
"221",0.6,50.4479677268645,36
"222",0.65,59.6723002824088,36
"223",0.7,72.6116655384949,36
"224",0.75,89.2891739100116,36
"225",0.8,107.13160813478,36
"226",0.85,118.194483616761,36
"227",0.9,128.138269234305,36
"228",0.95,148.315556026354,36
"229",0.975,176.474088636036,36
"230",0.99,628.650999999996,36
"231",0.01,0.00188117964560097,37
"232",0.025,0.0392777120306874,37
"233",0.05,0.396320219633925,37
"234",0.1,7.5740764532178,37
"235",0.15,10.338404284067,37
"236",0.2,11.8868869481415,37
"237",0.25,13.4969731215154,37
"238",0.3,14.9838606392053,37
"239",0.35,16.5027035035219,37
"240",0.4,18.4331724817533,37
"241",0.45,20.8195659625307,37
"242",0.5,24.1828176257763,37
"243",0.55,28.2820036629236,37
"244",0.6,34.9205147208532,37
"245",0.65,42.3522276937744,37
"246",0.7,52.4683714179169,37
"247",0.75,66.0582447873519,37
"248",0.8,86.8794260403784,37
"249",0.85,108.404207574587,37
"250",0.9,120.848490260566,37
"251",0.95,138.322447613889,37
"252",0.975,158.991721905136,37
"253",0.99,408.078999999997,37
"254",0.01,0,38
"255",0.025,0.00509288675285169,38
"256",0.05,0.203950809738395,38
"257",0.1,5.3498425166046,38
"258",0.15,7.2416126601258,38
"259",0.2,8.75825041500665,38
"260",0.25,10.18078210547,38
"261",0.3,11.5190914217582,38
"262",0.35,12.9085398359293,38
"263",0.4,14.5073297444264,38
"264",0.45,16.1966665848221,38
"265",0.5,18.3424813152457,38
"266",0.55,21.1468602981667,38
"267",0.6,25.2019035869735,38
"268",0.65,31.1781079242515,38
"269",0.7,39.8493507164031,38
"270",0.75,49.2456454712803,38
"271",0.8,65.7340670015862,38
"272",0.85,96.3305267455934,38
"273",0.9,111.854819902566,38
"274",0.95,127.429003301171,38
"275",0.975,140.721363682931,38
"276",0.99,276.074165790799,38
