"","quantile","value","horizon"
"391",0.99,282.004068294588,31
"392",0.01,3.005,32
"393",0.025,6.3875,32
"394",0.05,11.1914481967536,32
"395",0.1,18.4117960584091,32
"396",0.15,28.2990589229473,32
"397",0.2,31.3815539805623,32
"398",0.25,36.5575246113259,32
"399",0.3,42.080735414841,32
"400",0.35,46.2026347438464,32
"401",0.4,52.5039888320985,32
"402",0.45,60.3376243269361,32
"403",0.5,67.1629518056484,32
"404",0.55,75.1942456992803,32
"405",0.6,83.1932270515503,32
"406",0.65,93.368774482589,32
"407",0.7,104.98620878371,32
"408",0.75,114.463486884804,32
"409",0.8,124.838654847748,32
"410",0.85,137.695920336512,32
"411",0.9,150.964077787417,32
"412",0.95,168.805154196891,32
"413",0.975,194.273572121649,32
"414",0.99,224.399685470486,32
"415",0.01,2.965,33
"416",0.025,5.6875,33
"417",0.05,9.68261506475957,33
"418",0.1,15.8812677981663,33
"419",0.15,20.7008378226981,33
"420",0.2,24.211151703466,33
"421",0.25,26.9704694747241,33
"422",0.3,29.7255219825139,33
"423",0.35,33.4784456623483,33
"424",0.4,37.733700498315,33
"425",0.45,43.4720947293971,33
"426",0.5,48.4968205785702,33
"427",0.55,54.9065860603443,33
"428",0.6,61.7813543103266,33
"429",0.65,69.3811385381477,33
"430",0.7,75.6869253863976,33
"431",0.75,82.5039798797199,33
"432",0.8,90.6150203204832,33
"433",0.85,103.282263790194,33
"434",0.9,114.383402052602,33
"435",0.95,132.724538312368,33
"436",0.975,152.98625026987,33
"437",0.99,174.434024061727,33
