"","quantile","value","horizon"
"307",0.3,1.87494274688927,28
"308",0.35,3.45566499952817,28
"309",0.4,4.12003648386729,28
"310",0.45,4.90657597072709,28
"311",0.5,6.00566041872488,28
"312",0.55,7.96136129533369,28
"313",0.6,9.69288677602808,28
"314",0.65,11.0987449213566,28
"315",0.7,12.6739462795908,28
"316",0.75,14.223788303078,28
"317",0.8,15.9400501052382,28
"318",0.85,18.7279432509314,28
"319",0.9,22.200247985818,28
"320",0.95,26.170727357216,28
"321",0.975,30.0222845741971,28
"322",0.99,32.878749275633,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.1525,29
"327",0.15,0.649676498901017,29
"328",0.2,0.91959624234637,29
"329",0.25,1.22501202273303,29
"330",0.3,1.47720166817511,29
"331",0.35,2.39091479772508,29
"332",0.4,2.96513607125186,29
"333",0.45,3.59760755876259,29
"334",0.5,4.75037414160549,29
"335",0.55,6.52403443208088,29
"336",0.6,7.81746719096996,29
"337",0.65,9.28671385720591,29
"338",0.7,10.7361972074591,29
"339",0.75,12.1971118821424,29
"340",0.8,13.836955217925,29
"341",0.85,15.1401298765805,29
"342",0.9,17.4343621599576,29
"343",0.95,21.2906140951991,29
"344",0.975,24.09472204735,29
"345",0.99,25.8935809904904,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.1,30
"350",0.15,0.508360763660303,30
"351",0.2,0.694187779433681,30
"352",0.25,0.966770527866044,30
"353",0.3,1.28155962937373,30
"354",0.35,1.98203993855607,30
"355",0.4,2.42582817066043,30
"356",0.45,2.97806284502231,30
"357",0.5,3.88026045506845,30
"358",0.55,4.73530614616628,30
"359",0.6,6.29363833155123,30
"360",0.65,7.80159536723552,30
"361",0.7,9.24083347378971,30
"362",0.75,10.5240677593153,30
"363",0.8,12.2683583786487,30
"364",0.85,13.9561341910145,30
"365",0.9,15.8443426319138,30
"366",0.95,18.2999094814144,30
"367",0.975,20.107885826223,30
"368",0.99,21.3229257240657,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.075,31
"373",0.15,0.380789473684211,31
"374",0.2,0.51171974522293,31
"375",0.25,0.721871262214363,31
"376",0.3,1.11977719596223,31
"377",0.35,1.47925316455696,31
"378",0.4,1.73123527924728,31
"379",0.45,2.12288868385135,31
"380",0.5,2.85539855364062,31
"381",0.55,3.88663016905967,31
"382",0.6,5.13722940482045,31
"383",0.65,6.54643463078516,31
"384",0.7,7.34805430957473,31
"385",0.75,8.41460663271743,31
"386",0.8,9.50936692960156,31
"387",0.85,11.0189261453466,31
"388",0.9,12.7449943268738,31
"389",0.95,15.4625216042444,31
"390",0.975,16.57899592597,31
"391",0.99,18.9006550077597,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.0651724137931034,32
"396",0.15,0.253320426173819,32
"397",0.2,0.353935071323168,32
"398",0.25,0.479932803909591,32
"399",0.3,0.823888122671484,32
"400",0.35,1.03515132757058,32
"401",0.4,1.28480427046263,32
"402",0.45,1.72924547803618,32
"403",0.5,2.20022327138975,32
"404",0.55,3.2720717982521,32
"405",0.6,4.32945712102211,32
"406",0.65,5.51088549636126,32
"407",0.7,6.50307854634794,32
"408",0.75,7.59833171703484,32
"409",0.8,8.70827366217806,32
"410",0.85,9.98818851469667,32
"411",0.9,11.7091382751394,32
"412",0.95,13.120899804023,32
"413",0.975,14.3775309987776,32
"414",0.99,16.3362897308785,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.0236842105263158,33
"419",0.15,0.176330690826727,33
"420",0.2,0.246774193548387,33
"421",0.25,0.345047923322684,33
"422",0.3,0.663101728158639,33
"423",0.35,0.828781950557582,33
"424",0.4,0.981385516311013,33
"425",0.45,1.14297420177782,33
"426",0.5,1.65271186440678,33
"427",0.55,2.57447263663977,33
"428",0.6,3.66159699738445,33
"429",0.65,4.41754577695134,33
"430",0.7,5.16563007447631,33
"431",0.75,5.99593337680186,33
"432",0.8,7.12472323143516,33
"433",0.85,7.96664180853535,33
"434",0.9,9.20520833306681,33
"435",0.95,10.7019574752499,33
"436",0.975,11.9372108439323,33
"437",0.99,13.5619098151352,33
