"","quantile","value","horizon"
"124",0.35,302.345501562837,26
"125",0.4,354.019756099523,26
"126",0.45,387.895901685026,26
"127",0.5,437.203710309557,26
"128",0.55,476.613678906538,26
"129",0.6,512.353602534456,26
"130",0.65,544.965146705876,26
"131",0.7,573.32524341555,26
"132",0.75,617.298349362958,26
"133",0.8,663.897065036051,26
"134",0.85,704.382133828068,26
"135",0.9,797.450044772382,26
"136",0.95,1019.26595674171,26
"137",0.975,1290.27262241767,26
"138",0.99,1382.16451028199,26
"139",0.01,19.716,27
"140",0.025,37.7196717754133,27
"141",0.05,71.349851099875,27
"142",0.1,117.236920512718,27
"143",0.15,134.199033027728,27
"144",0.2,151.840930179687,27
"145",0.25,179.697513356738,27
"146",0.3,213.77163838091,27
"147",0.35,248.92289608305,27
"148",0.4,280.753483193259,27
"149",0.45,312.04589329632,27
"150",0.5,351.843884290719,27
"151",0.55,372.412080225696,27
"152",0.6,425.030843331567,27
"153",0.65,462.652320449562,27
"154",0.7,490.338134153755,27
"155",0.75,531.110099939134,27
"156",0.8,574.25428600373,27
"157",0.85,627.006099394026,27
"158",0.9,687.298404089322,27
"159",0.95,941.911269718682,27
"160",0.975,1198.50732385161,27
"161",0.99,1281.35036261419,27
"162",0.01,12.227,28
"163",0.025,25.0025,28
"164",0.05,49.4305987895001,28
"165",0.1,81.9956768472095,28
"166",0.15,97.6085895296196,28
"167",0.2,112.557563619519,28
"168",0.25,134.045853278551,28
"169",0.3,164.516810290446,28
"170",0.35,182.965979137999,28
"171",0.4,206.205134056633,28
"172",0.45,234.598458882992,28
"173",0.5,256.418046150588,28
"174",0.55,291.537100390796,28
"175",0.6,325.128522186381,28
"176",0.65,374.035959387889,28
"177",0.7,401.982646425045,28
"178",0.75,431.019169690228,28
"179",0.8,470.840758340475,28
"180",0.85,505.903360617894,28
"181",0.9,590.502438296565,28
"182",0.95,759.27847398464,28
"183",0.975,961.273217745973,28
"184",0.99,1139.1521287567,28
"185",0.01,7.33821671073963,29
"186",0.025,14.5697410475835,29
"187",0.05,29.1453133687013,29
"188",0.1,55.870338044976,29
"189",0.15,67.9773521599366,29
"190",0.2,80.2980530660755,29
"191",0.25,100.895337795405,29
"192",0.3,120.753987597862,29
"193",0.35,138.225256484505,29
"194",0.4,153.304638797252,29
"195",0.45,171.925316183785,29
"196",0.5,191.89676134323,29
"197",0.55,221.770046186322,29
"198",0.6,248.654333660122,29
"199",0.65,282.85233897614,29
"200",0.7,317.38145725345,29
"201",0.75,349.917542354588,29
"202",0.8,373.201265956811,29
"203",0.85,402.77976013157,29
"204",0.9,457.86405182195,29
"205",0.95,580.820761396564,29
"206",0.975,771.94314281821,29
"207",0.99,955.651136764526,29
"208",0.01,4.484,30
"209",0.025,8.98,30
"210",0.05,18.5482439518035,30
"211",0.1,38.2434590227776,30
"212",0.15,46.6177857473343,30
"213",0.2,54.6813014655547,30
"214",0.25,70.7083024402942,30
"215",0.3,85.4843211226551,30
"216",0.35,97.1142919724495,30
"217",0.4,109.499684365305,30
"218",0.45,121.19835797922,30
"219",0.5,137.949063487856,30
"220",0.55,166.795209980439,30
"221",0.6,190.413741051333,30
"222",0.65,209.520106568248,30
"223",0.7,242.52775852751,30
"224",0.75,261.178229857468,30
"225",0.8,280.760179808451,30
"226",0.85,297.399784404846,30
"227",0.9,331.98655048013,30
"228",0.95,436.175099472406,30
"229",0.975,535.719313860424,30
"230",0.99,738.34990260177,30
"231",0.01,2.765,31
"232",0.025,5.17349951343513,31
"233",0.05,10.2663826085818,31
"234",0.1,26.3209662099579,31
"235",0.15,32.3326653921729,31
"236",0.2,38.4263332083415,31
"237",0.25,47.0278833414956,31
"238",0.3,58.5908052680878,31
"239",0.35,66.6391313855791,31
"240",0.4,75.2122016554953,31
"241",0.45,84.0816751599539,31
"242",0.5,101.37626930587,31
"243",0.55,118.822165976416,31
"244",0.6,138.611348572827,31
"245",0.65,155.922910122856,31
"246",0.7,175.449315445516,31
"247",0.75,196.240725080357,31
"248",0.8,215.643453297052,31
"249",0.85,233.123366587702,31
"250",0.9,257.004580834463,31
"251",0.95,326.335704703637,31
"252",0.975,384.879139701336,31
"253",0.99,464.143214801535,31
"254",0.01,1.7,32
"255",0.025,3.27509733674807,32
"256",0.05,6.75387653801764,32
"257",0.1,17.10503710436,32
"258",0.15,21.0839512551456,32
"259",0.2,24.6279151126428,32
"260",0.25,29.6235576117358,32
"261",0.3,34.3792573649411,32
"262",0.35,40.285529575778,32
"263",0.4,48.1031495852554,32
"264",0.45,57.8365031567641,32
"265",0.5,67.6512835594951,32
"266",0.55,82.9262624492151,32
"267",0.6,100.748312541977,32
"268",0.65,116.181339552099,32
"269",0.7,131.271282513048,32
"270",0.75,147.471236935571,32
"271",0.8,158.511259473643,32
"272",0.85,172.879753730635,32
"273",0.9,191.624261519617,32
"274",0.95,232.873922094529,32
"275",0.975,279.230347606075,32
"276",0.99,341.736365726501,32
"277",0.01,0.964,33
"278",0.025,2.09480104224708,33
"279",0.05,4.75565831888069,33
"280",0.1,10.1110110249691,33
"281",0.15,13.8343116728623,33
"282",0.2,15.8647480597781,33
"283",0.25,17.9348199205751,33
"284",0.3,20.9272872813243,33
"285",0.35,25.2030739309758,33
"286",0.4,32.4842296903076,33
"287",0.45,40.7322913848935,33
"288",0.5,47.6121365179677,33
"289",0.55,60.923408916032,33
"290",0.6,72.3316211424042,33
"291",0.65,85.9381425124306,33
"292",0.7,100.501036909174,33
"293",0.75,112.599040503783,33
"294",0.8,121.780367082506,33
"295",0.85,131.305706009239,33
"296",0.9,150.367776525381,33
"297",0.95,184.090812544677,33
"298",0.975,225.566747945256,33
"299",0.99,280.308364063847,33
