"","quantile","value","horizon"
"192",0.3,24.9100140128155,35
"193",0.35,27.6610397327509,35
"194",0.4,30.1224970836394,35
"195",0.45,33.6976615425916,35
"196",0.5,37.3315587448409,35
"197",0.55,42.5992296000229,35
"198",0.6,50.6861454562203,35
"199",0.65,61.5191651168217,35
"200",0.7,76.5477528168296,35
"201",0.75,97.3536578277762,35
"202",0.8,136.643469627224,35
"203",0.85,194.491010353254,35
"204",0.9,223.730598754942,35
"205",0.95,246.341744454782,35
"206",0.975,262.404418917252,35
"207",0.99,279.83326776863,35
"208",0.01,0,36
"209",0.025,0.0088727773928235,36
"210",0.05,1.3682976612875,36
"211",0.1,6.0539208315754,36
"212",0.15,9.63759320613964,36
"213",0.2,12.6379842673043,36
"214",0.25,15.1667777443889,36
"215",0.3,17.2407092897628,36
"216",0.35,19.0207948028257,36
"217",0.4,20.9725692236203,36
"218",0.45,23.2401792705174,36
"219",0.5,25.6236600526786,36
"220",0.55,28.6268279014478,36
"221",0.6,32.7378161842961,36
"222",0.65,40.0153461651832,36
"223",0.7,50.2556461159425,36
"224",0.75,66.9822383531201,36
"225",0.8,92.6752358946244,36
"226",0.85,156.977551606889,36
"227",0.9,212.46,36
"228",0.95,236.105,36
"229",0.975,253.9675,36
"230",0.99,271.735,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.600386356858602,37
"234",0.1,3.08048692165014,37
"235",0.15,5.85287438318808,37
"236",0.2,8.06890727400632,37
"237",0.25,10.0618264530413,37
"238",0.3,11.5181534104771,37
"239",0.35,13.0690133726404,37
"240",0.4,14.5255437071912,37
"241",0.45,16.0025934049687,37
"242",0.5,17.4631646010142,37
"243",0.55,19.4698371819492,37
"244",0.6,22.3910232309971,37
"245",0.65,25.9137843637885,37
"246",0.7,32.5346017199424,37
"247",0.75,43.5328253939187,37
"248",0.8,61.844326749949,37
"249",0.85,112.104416736505,37
"250",0.9,205.54,37
"251",0.95,232.9,37
"252",0.975,251.965,37
"253",0.99,269.444,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.196028837830447,38
"257",0.1,1.48915343188679,38
"258",0.15,3.4791894053996,38
"259",0.2,5.47271406822356,38
"260",0.25,6.87853220506847,38
"261",0.3,8.09014084161657,38
"262",0.35,9.13259052341962,38
"263",0.4,10.2600645487179,38
"264",0.45,11.2837855440432,38
"265",0.5,12.5661636695377,38
"266",0.55,13.9843522274692,38
"267",0.6,15.959558448147,38
"268",0.65,18.2589666204,38
"269",0.7,22.6948930449513,38
"270",0.75,29.9310832416897,38
"271",0.8,43.1616299592817,38
"272",0.85,85.2146663425624,38
"273",0.9,198.61,38
"274",0.95,227.17,38
"275",0.975,244.775,38
"276",0.99,264.661,38
