"","quantile","value","horizon"
"216",0.35,14.8301796061717,31
"217",0.4,17.2918693684305,31
"218",0.45,19.8396910558275,31
"219",0.5,22.7318206970188,31
"220",0.55,25.8281779014236,31
"221",0.6,29.2310138248574,31
"222",0.65,34.9236661967528,31
"223",0.7,40.9347331947734,31
"224",0.75,50.6253663996276,31
"225",0.8,71.3746912828128,31
"226",0.85,117.211798655121,31
"227",0.9,145.82,31
"228",0.95,173.88,31
"229",0.975,193.729,31
"230",0.99,208.978,31
"231",0.01,1.84920066358915,32
"232",0.025,1.98771618417623,32
"233",0.05,2.30158183192774,32
"234",0.1,3.04986937706231,32
"235",0.15,4.2090294857702,32
"236",0.2,6.02447304943208,32
"237",0.25,7.86255774219464,32
"238",0.3,9.71410416251254,32
"239",0.35,11.2800900159561,32
"240",0.4,12.9417641800586,32
"241",0.45,14.9588853619522,32
"242",0.5,17.2945364908817,32
"243",0.55,19.8188828471685,32
"244",0.6,22.6363124723122,32
"245",0.65,26.4314285347608,32
"246",0.7,30.9097766091258,32
"247",0.75,38.9816698630761,32
"248",0.8,57.4765355175847,32
"249",0.85,89.888017652412,32
"250",0.9,112.24,32
"251",0.95,137.08,32
"252",0.975,157.826,32
"253",0.99,186.76,32
"254",0.01,1.47425011965551,33
"255",0.025,1.60330231161813,33
"256",0.05,1.82854171422774,33
"257",0.1,2.43050777408673,33
"258",0.15,3.22026480652138,33
"259",0.2,4.71358532836254,33
"260",0.25,5.89528993913797,33
"261",0.3,7.50917649065317,33
"262",0.35,9.02979636382138,33
"263",0.4,10.0464236056101,33
"264",0.45,11.3079324162918,33
"265",0.5,13.0453963899383,33
"266",0.55,15.0092713888541,33
"267",0.6,17.1958567045167,33
"268",0.65,20.2572074023089,33
"269",0.7,24.9433207358244,33
"270",0.75,31.937152816306,33
"271",0.8,47.3616199733496,33
"272",0.85,71.0402392956829,33
"273",0.9,85.5342114451988,33
"274",0.95,106.95,33
"275",0.975,126.5,33
"276",0.99,141.772,33
