"","quantile","value","horizon"
"271",0.8,15.4245249161227,36
"272",0.85,20.8197163374189,36
"273",0.9,27.6070133368435,36
"274",0.95,34.4299217168871,36
"275",0.975,40.6650019267354,36
"276",0.99,49.4708587869137,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.0128710419876164,37
"281",0.15,0.161228584701882,37
"282",0.2,0.356583277783809,37
"283",0.25,0.662772908900209,37
"284",0.3,1.03088235294118,37
"285",0.35,1.53221716095482,37
"286",0.4,2.01999035537275,37
"287",0.45,2.73013102330603,37
"288",0.5,3.55927586350448,37
"289",0.55,4.36422498987927,37
"290",0.6,5.35125448028674,37
"291",0.65,6.16753257482613,37
"292",0.7,7.20154111923442,37
"293",0.75,8.67897204284483,37
"294",0.8,11.0880017749289,37
"295",0.85,16.4083077075705,37
"296",0.9,22.329476143045,37
"297",0.95,28.9602690912701,37
"298",0.975,33.9224056294364,37
"299",0.99,38.7871714546778,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0.0400109723889704,38
"305",0.2,0.199854158951034,38
"306",0.25,0.46498000156453,38
"307",0.3,0.83522314099854,38
"308",0.35,1.35103466859546,38
"309",0.4,1.75394276053617,38
"310",0.45,2.12796619262744,38
"311",0.5,2.75322065715287,38
"312",0.55,3.27835490713728,38
"313",0.6,3.89419627102694,38
"314",0.65,4.56562015628174,38
"315",0.7,5.17962988858007,38
"316",0.75,6.13171163954041,38
"317",0.8,8.6849665562726,38
"318",0.85,14.0981884766761,38
"319",0.9,19.3082330700194,38
"320",0.95,24.9589893891097,38
"321",0.975,28.16,38
"322",0.99,31.507,38
