"","quantile","value","horizon"
"319",0.9,1334.6308457401,24
"320",0.95,1495.39789925847,24
"321",0.975,1891.99650030885,24
"322",0.99,2443.81663737723,24
"323",0.01,5.5,25
"324",0.025,7.0875,25
"325",0.05,8.7,25
"326",0.1,11.5,25
"327",0.15,18,25
"328",0.2,44.2592749176313,25
"329",0.25,105.62278551711,25
"330",0.3,163.7030288626,25
"331",0.35,234.876469295342,25
"332",0.4,321.013969370949,25
"333",0.45,405.924828660083,25
"334",0.5,482.440679455363,25
"335",0.55,579.907735520576,25
"336",0.6,691.643864029702,25
"337",0.65,766.116744598676,25
"338",0.7,871.037200366792,25
"339",0.75,977.000944987657,25
"340",0.8,1055.59089629592,25
"341",0.85,1113.79494583868,25
"342",0.9,1196.99360448239,25
"343",0.95,1360.55935205977,25
"344",0.975,1821.55214733477,25
"345",0.99,2357.77694869847,25
"346",0.01,4.4,26
"347",0.025,6.015,26
"348",0.05,7.3,26
"349",0.1,9.8,26
"350",0.15,17.025,26
"351",0.2,41.4026445045329,26
"352",0.25,80.6078613054908,26
"353",0.3,124.740038368811,26
"354",0.35,181.767614228167,26
"355",0.4,248.651039549142,26
"356",0.45,320.992037369251,26
"357",0.5,391.991296606298,26
"358",0.55,482.447252231785,26
"359",0.6,602.071327483771,26
"360",0.65,703.086367903085,26
"361",0.7,793.184728958826,26
"362",0.75,851.948777508949,26
"363",0.8,918.938200242273,26
"364",0.85,979.999731428563,26
"365",0.9,1043.7562306401,26
"366",0.95,1261.41059588865,26
"367",0.975,1598.16433708499,26
"368",0.99,2320.70525491956,26
"369",0.01,3.6,27
"370",0.025,5.0625,27
"371",0.05,6.2,27
"372",0.1,8.7,27
"373",0.15,16.125,27
"374",0.2,34.4861415307196,27
"375",0.25,64.6128199900533,27
"376",0.3,105.268922274549,27
"377",0.35,140.491230615894,27
"378",0.4,177.53658675536,27
"379",0.45,251.785777071943,27
"380",0.5,324.813381814157,27
"381",0.55,399.354295564426,27
"382",0.6,495.796573516414,27
"383",0.65,607.612063644385,27
"384",0.7,668.801694604681,27
"385",0.75,714.519816416577,27
"386",0.8,781.361275916674,27
"387",0.85,828.15690936421,27
"388",0.9,922.52867953107,27
"389",0.95,1110.29584864069,27
"390",0.975,1444.97575409185,27
"391",0.99,2047.45088274831,27
"392",0.01,2.9,28
"393",0.025,4.2625,28
"394",0.05,5.2,28
"395",0.1,7.7,28
"396",0.15,14.3253721558041,28
"397",0.2,22.3203213462274,28
"398",0.25,40.5380581115917,28
"399",0.3,62.6653295499252,28
"400",0.35,107.835331343871,28
"401",0.4,158.163230104286,28
"402",0.45,199.854731027855,28
"403",0.5,249.667352308508,28
"404",0.55,307.605336538124,28
"405",0.6,396.459686434069,28
"406",0.65,486.25373693668,28
"407",0.7,546.605225932551,28
"408",0.75,587.841125530811,28
"409",0.8,625.25016188694,28
"410",0.85,679.806408559314,28
"411",0.9,770.175129438414,28
"412",0.95,924.789996338493,28
"413",0.975,1184.17443765534,28
"414",0.99,1602.97929307507,28
"415",0.01,2.2,29
"416",0.025,3.3975,29
"417",0.05,4,29
"418",0.1,6.5,29
"419",0.15,11.3307124372051,29
"420",0.2,18.6347296268088,29
"421",0.25,30.9393858058154,29
"422",0.3,51.3947358052548,29
"423",0.35,77.481233445963,29
"424",0.4,116.399569791007,29
"425",0.45,150.794212896395,29
"426",0.5,187.712088729517,29
"427",0.55,243.444185949057,29
"428",0.6,308.605090179975,29
"429",0.65,382.596005533505,29
"430",0.7,432.059224117573,29
"431",0.75,473.488271860013,29
"432",0.8,502.726321186198,29
"433",0.85,547.380469979042,29
"434",0.9,608.361275955421,29
"435",0.95,783.555514976147,29
"436",0.975,951.318532864957,29
"437",0.99,1216.23058245578,29
"438",0.01,1.5,30
"439",0.025,2.3475,30
"440",0.05,2.8,30
"441",0.1,4.5,30
"442",0.15,9.18089617486339,30
"443",0.2,13.3848898216159,30
"444",0.25,20.4125201354033,30
"445",0.3,37.9918017229262,30
"446",0.35,58.8173905806695,30
"447",0.4,87.1423199234974,30
"448",0.45,113.514044563961,30
"449",0.5,142.381722001304,30
"450",0.55,197.06551987749,30
"451",0.6,245.136546300592,30
"452",0.65,298.359058618687,30
"453",0.7,342.489274254031,30
"454",0.75,367.3690039948,30
"455",0.8,395.126811345753,30
"456",0.85,444.764854743388,30
"457",0.9,507.781236855337,30
"458",0.95,660.800343338772,30
"459",0.975,797.27862941777,30
"460",0.99,1021.87216504799,30
"461",0.01,1,31
"462",0.025,1.5975,31
"463",0.05,1.9,31
"464",0.1,3.3,31
"465",0.15,6.3334495641345,31
"466",0.2,9.75744680851064,31
"467",0.25,15.6387135437475,31
"468",0.3,24.2024152220136,31
"469",0.35,49.4255455036622,31
"470",0.4,64.9532111970161,31
"471",0.45,87.8019901495503,31
"472",0.5,110.539335446428,31
"473",0.55,148.962219376434,31
"474",0.6,190.390852360571,31
"475",0.65,223.731696180353,31
"476",0.7,257.083663985233,31
"477",0.75,282.407356279876,31
"478",0.8,301.146657695694,31
"479",0.85,354.173786475474,31
"480",0.9,407.22315183401,31
"481",0.95,541.088609855225,31
"482",0.975,683.554617483103,31
"483",0.99,849.521218569978,31
"484",0.01,0.8,32
"485",0.025,1.285,32
"486",0.05,1.6,32
"487",0.1,2.55695509309967,32
"488",0.15,4.63022502250225,32
"489",0.2,7.98812615955473,32
"490",0.25,13.0788769263247,32
"491",0.3,18.4,32
"492",0.35,36.9112340051898,32
"493",0.4,49.1528195746529,32
"494",0.45,66.1848996707891,32
"495",0.5,81.7985557320979,32
"496",0.55,103.789973290679,32
"497",0.6,137.103850183858,32
"498",0.65,167.658408530396,32
"499",0.7,193.151566696633,32
"500",0.75,215.127179769524,32
"501",0.8,236.163749207267,32
"502",0.85,280.579378777037,32
"503",0.9,322.276447566125,32
"504",0.95,421.576827191016,32
"505",0.975,578.763208298622,32
"506",0.99,668.881132150464,32
"507",0.01,0.619591836734694,33
"508",0.025,1.03556650246305,33
"509",0.05,1.39448586118252,33
"510",0.1,2.10250482521982,33
"511",0.15,3.71455399061033,33
"512",0.2,5.33505154639175,33
"513",0.25,8.744,33
"514",0.3,13.0292399497487,33
"515",0.35,23.6101251084068,33
"516",0.4,34.8582256074412,33
"517",0.45,53.6934210272535,33
"518",0.5,70.7068944209544,33
"519",0.55,86.9741645506578,33
"520",0.6,104.932006680785,33
"521",0.65,127.758503955315,33
"522",0.7,145.955515523341,33
"523",0.75,164.375673311806,33
"524",0.8,185.829091910928,33
"525",0.85,222.257316388204,33
"526",0.9,257.25192981792,33
"527",0.95,331.069810594124,33
"528",0.975,465.722645175944,33
"529",0.99,587.133747578276,33
