"","quantile","value","horizon"
"95",0.05,2.78231082555374,14
"96",0.1,4.50258593421492,14
"97",0.15,5.44887316397417,14
"98",0.2,6.55814770033305,14
"99",0.25,8.00906779483282,14
"100",0.3,9.92436131372754,14
"101",0.35,12.6525534433892,14
"102",0.4,15.5645230913025,14
"103",0.45,21.2309503112525,14
"104",0.5,28.3155241267571,14
"105",0.55,33.5340412470429,14
"106",0.6,39.7451931169188,14
"107",0.65,50.1527324276462,14
"108",0.7,65.5791433669779,14
"109",0.75,86.4876810669542,14
"110",0.8,155.140360604767,14
"111",0.85,174.681788491894,14
"112",0.9,204.123921755866,14
"113",0.95,238.059317883247,14
"114",0.975,282.427011526136,14
"115",0.99,293.424,14
"116",0.01,1.34621388954639,15
"117",0.025,1.85391372982954,15
"118",0.05,2.39276884864366,15
"119",0.1,4.40054790046567,15
"120",0.15,5.78039457389302,15
"121",0.2,7.32562841710149,15
"122",0.25,9.15149707071544,15
"123",0.3,12.351936737591,15
"124",0.35,16.1611064837283,15
"125",0.4,21.1099944947324,15
"126",0.45,27.7441127854862,15
"127",0.5,35.7621880040168,15
"128",0.55,44.8609938102695,15
"129",0.6,55.692401721533,15
"130",0.65,70.0950050896391,15
"131",0.7,90.3962997708384,15
"132",0.75,122.38241979855,15
"133",0.8,163.072040858265,15
"134",0.85,182.797748940761,15
"135",0.9,215.300079214887,15
"136",0.95,252.113513206545,15
"137",0.975,285.376640303802,15
"138",0.99,296.791511019708,15
"139",0.01,1.13169763239264,16
"140",0.025,1.60034904642653,16
"141",0.05,2.47217240737457,16
"142",0.1,4.19764452481056,16
"143",0.15,6.18181009435403,16
"144",0.2,8.04943551595332,16
"145",0.25,11.8699409410635,16
"146",0.3,15.5445767052038,16
"147",0.35,20.3672118643912,16
"148",0.4,25.7826990308635,16
"149",0.45,33.4693685673558,16
"150",0.5,43.5878632227092,16
"151",0.55,57.9271196414103,16
"152",0.6,70.5140737254213,16
"153",0.65,92.656641705082,16
"154",0.7,113.397723748791,16
"155",0.75,134.149111135746,16
"156",0.8,164.035637260768,16
"157",0.85,185.129468852353,16
"158",0.9,214.519332515887,16
"159",0.95,247.24402706047,16
"160",0.975,269.859507089549,16
"161",0.99,309.413711159168,16
"162",0.01,1.16751177013221,17
"163",0.025,1.50319681896874,17
"164",0.05,2.40277575596255,17
"165",0.1,3.73910293042148,17
"166",0.15,6.44087605900577,17
"167",0.2,9.02888511347856,17
"168",0.25,13.1232530204863,17
"169",0.3,16.6253986860885,17
"170",0.35,22.6056192899459,17
"171",0.4,30.1729773010034,17
"172",0.45,38.9443378138012,17
"173",0.5,54.9242155718763,17
"174",0.55,70.7888449121851,17
"175",0.6,91.7729132650003,17
"176",0.65,106.049981783864,17
"177",0.7,122.069346364355,17
"178",0.75,141.971190958153,17
"179",0.8,163.607119734628,17
"180",0.85,178.882248767882,17
"181",0.9,199.206316116517,17
"182",0.95,222.841760337847,17
"183",0.975,264.460736421257,17
"184",0.99,362.305623740622,17
"185",0.01,1.05397565550509,18
"186",0.025,1.60177002703873,18
"187",0.05,2.501230549654,18
"188",0.1,3.81403918409318,18
"189",0.15,5.70308588077632,18
"190",0.2,8.75978409175043,18
"191",0.25,13.7221495801195,18
"192",0.3,18.396316127561,18
"193",0.35,25.2364712124879,18
"194",0.4,33.4047039531608,18
"195",0.45,42.5853419330396,18
"196",0.5,61.9326562660232,18
"197",0.55,79.3674522850845,18
"198",0.6,98.5428877256606,18
"199",0.65,119.653655996845,18
"200",0.7,130.63950717992,18
"201",0.75,146.277725371565,18
"202",0.8,159.488605830696,18
"203",0.85,166.233958879495,18
"204",0.9,177.100876241421,18
"205",0.95,198.940883452075,18
"206",0.975,281.2737436347,18
"207",0.99,445.663050554174,18
"208",0.01,0.866667997419564,19
"209",0.025,1.29619322279487,19
"210",0.05,2.22805161055057,19
"211",0.1,3.38616527471777,19
"212",0.15,5.63937558666301,19
"213",0.2,9.82491499313852,19
"214",0.25,14.1960633766794,19
"215",0.3,19.2664769207765,19
"216",0.35,27.3882994206397,19
"217",0.4,36.0282274023263,19
"218",0.45,48.8563878746515,19
"219",0.5,65.3961191887268,19
"220",0.55,85.4651459254646,19
"221",0.6,108.090580105894,19
"222",0.65,121.639180136238,19
"223",0.7,129.931016235436,19
"224",0.75,136.253083114613,19
"225",0.8,141.5966306502,19
"226",0.85,151.601947120917,19
"227",0.9,176.925753468319,19
"228",0.95,228.200553558857,19
"229",0.975,336.866642282745,19
"230",0.99,527.297463355603,19
"231",0.01,0.78578791258151,20
"232",0.025,1.24238697715395,20
"233",0.05,2.10819355182368,20
"234",0.1,3.08468184855602,20
"235",0.15,5.7454933801189,20
"236",0.2,10.3002507283378,20
"237",0.25,15.6602641100455,20
"238",0.3,21.6829899380359,20
"239",0.35,30.4172402207428,20
"240",0.4,39.5523889017295,20
"241",0.45,51.2605596695178,20
"242",0.5,70.5767277672038,20
"243",0.55,86.9147570372191,20
"244",0.6,97.499536569071,20
"245",0.65,105.164351799734,20
"246",0.7,112.147398643225,20
"247",0.75,118.105665558718,20
"248",0.8,136.380182656012,20
"249",0.85,155.511698810545,20
"250",0.9,191.120628614924,20
"251",0.95,292.234882887474,20
"252",0.975,402.302428581476,20
"253",0.99,564.180909067618,20
"254",0.01,0.7347364368443,21
"255",0.025,1.16790596627543,21
"256",0.05,1.77055269623008,21
"257",0.1,2.99312064160776,21
"258",0.15,6.16798368993019,21
"259",0.2,11.3187810272359,21
"260",0.25,17.2197602822496,21
"261",0.3,21.7227822119984,21
"262",0.35,27.9319273680568,21
"263",0.4,39.2204006711193,21
"264",0.45,53.6131094824216,21
"265",0.5,68.2191469726808,21
"266",0.55,76.7120738004528,21
"267",0.6,82.2940659092283,21
"268",0.65,90.5281731547564,21
"269",0.7,101.929279005483,21
"270",0.75,124.097715434016,21
"271",0.8,140.675072214807,21
"272",0.85,160.114364343343,21
"273",0.9,199.706373077257,21
"274",0.95,337.399705120874,21
"275",0.975,455.268559201129,21
"276",0.99,602.650911049945,21
"277",0.01,0.7,22
"278",0.025,1.25297348256171,22
"279",0.05,1.67387313822975,22
"280",0.1,2.97791752797728,22
"281",0.15,5.94350010377616,22
"282",0.2,11.8168017639821,22
"283",0.25,16.864144681043,22
"284",0.3,21.5532106898063,22
"285",0.35,27.2943992135707,22
"286",0.4,38.7354148298781,22
"287",0.45,50.0538934644165,22
"288",0.5,55.6254116385271,22
"289",0.55,61.0182739766234,22
"290",0.6,69.3465099276628,22
"291",0.65,88.0750123821922,22
"292",0.7,105.081555612961,22
"293",0.75,121.497402704052,22
"294",0.8,136.546607327548,22
"295",0.85,157.860235371524,22
"296",0.9,202.201183958424,22
"297",0.95,367.751616506246,22
"298",0.975,496.926166157164,22
"299",0.99,627.402136828688,22
"300",0.01,0.6,23
"301",0.025,1.05818633008339,23
"302",0.05,1.46429267368266,23
"303",0.1,3.03300626469545,23
"304",0.15,6.62664920983442,23
"305",0.2,10.7811655454835,23
"306",0.25,15.4685826413203,23
"307",0.3,21.0001391316491,23
"308",0.35,27.8786020080445,23
"309",0.4,33.9005637952731,23
"310",0.45,38.800933137522,23
"311",0.5,44.3766074563469,23
"312",0.55,50.8666363105169,23
"313",0.6,61.9186341233474,23
"314",0.65,81.3371247285167,23
"315",0.7,97.651599406836,23
"316",0.75,111.607990073478,23
"317",0.8,136.057469711106,23
"318",0.85,165.497832139928,23
"319",0.9,198.056650606681,23
"320",0.95,383.902273669471,23
"321",0.975,491.476059785913,23
"322",0.99,663.571289168506,23
"323",0.01,0.553326193231875,24
"324",0.025,0.97075868078577,24
"325",0.05,1.23379664152953,24
"326",0.1,2.71895335834344,24
"327",0.15,5.73944752165868,24
"328",0.2,9.02105492335422,24
"329",0.25,14.2859073935553,24
"330",0.3,20.2155559054884,24
"331",0.35,24.387870455482,24
"332",0.4,27.4540259297769,24
"333",0.45,31.0575444794484,24
"334",0.5,35.5467932459331,24
"335",0.55,42.9443833331812,24
"336",0.6,59.3796624402652,24
"337",0.65,72.1886455497367,24
"338",0.7,88.4847986546072,24
"339",0.75,106.918157119985,24
"340",0.8,137.693437068561,24
"341",0.85,163.783888532071,24
"342",0.9,211.364749243436,24
"343",0.95,368.316671398452,24
"344",0.975,475.051483697986,24
"345",0.99,639.870219172143,24
"346",0.01,0.5,25
"347",0.025,0.792102463605823,25
"348",0.05,1.11677454056477,25
"349",0.1,2.31630911682494,25
"350",0.15,4.93387450603931,25
"351",0.2,7.59656824240509,25
"352",0.25,12.8729423565996,25
"353",0.3,15.9931043922561,25
"354",0.35,19.0618029041337,25
"355",0.4,22.599697599902,25
"356",0.45,25.0904966745753,25
"357",0.5,29.5094938257418,25
"358",0.55,38.2872176533044,25
"359",0.6,49.7197356957254,25
"360",0.65,61.8953338172202,25
"361",0.7,72.4803282511454,25
"362",0.75,91.3805037809164,25
"363",0.8,123.461254576463,25
"364",0.85,152.044782314809,25
"365",0.9,221.769606815359,25
"366",0.95,359.009055323387,25
"367",0.975,445.491241065549,25
"368",0.99,569.215368244113,25
"369",0.01,0.400481617148284,26
"370",0.025,0.650923678920161,26
"371",0.05,0.891335046870275,26
"372",0.1,2.10024968680904,26
"373",0.15,3.6549964529994,26
"374",0.2,6.54639744421681,26
"375",0.25,10.302421927893,26
"376",0.3,12.1924321377111,26
"377",0.35,14.6396482261571,26
"378",0.4,17.1171962417616,26
"379",0.45,20.3125502706068,26
"380",0.5,24.3270079381192,26
"381",0.55,32.7615341715539,26
"382",0.6,42.1174941977112,26
"383",0.65,52.6745837535816,26
"384",0.7,63.7488194532405,26
"385",0.75,79.0638154502304,26
"386",0.8,110.044333233526,26
"387",0.85,142.607963111565,26
"388",0.9,227.131919728422,26
"389",0.95,336.075914785764,26
"390",0.975,428.31650694001,26
"391",0.99,532.499978949905,26
"392",0.01,0.318686327386715,27
"393",0.025,0.540763102537708,27
"394",0.05,0.782452647386523,27
"395",0.1,1.80718521948856,27
"396",0.15,3.16955302883,27
"397",0.2,5.88728292034295,27
"398",0.25,7.82301702494098,27
"399",0.3,9.55683647568062,27
"400",0.35,11.2344887192907,27
"401",0.4,13.6195298935455,27
"402",0.45,16.5778152849001,27
"403",0.5,21.2643368645561,27
"404",0.55,27.0605757882073,27
"405",0.6,33.5786447516443,27
"406",0.65,43.4424015416541,27
"407",0.7,56.0263429352887,27
"408",0.75,71.4620689101179,27
"409",0.8,100.240234190862,27
"410",0.85,131.468863858832,27
"411",0.9,198.716465976859,27
"412",0.95,308.247678921049,27
"413",0.975,397.249310033314,27
"414",0.99,491.566742748572,27
"415",0.01,0.327038900870677,28
"416",0.025,0.453005903290216,28
"417",0.05,0.64084393008525,28
"418",0.1,1.41983916881883,28
"419",0.15,2.55216611508945,28
"420",0.2,4.57460543445336,28
"421",0.25,5.75631734898932,28
"422",0.3,7.21101435240192,28
"423",0.35,8.60009880196876,28
"424",0.4,10.7785698614547,28
"425",0.45,13.3601816866558,28
"426",0.5,17.9333150723267,28
"427",0.55,22.1259626547627,28
"428",0.6,26.8717006736957,28
"429",0.65,33.5190444148769,28
"430",0.7,45.7805122627922,28
"431",0.75,66.4851947766153,28
"432",0.8,86.5276873848021,28
"433",0.85,110.157064234751,28
"434",0.9,156.493921568664,28
"435",0.95,255.528836504529,28
"436",0.975,337.751034115425,28
"437",0.99,409.644532607456,28
"438",0.01,0.255416946638184,29
"439",0.025,0.353960528736236,29
"440",0.05,0.525682113469034,29
"441",0.1,1.1082681053561,29
"442",0.15,1.96785160083268,29
"443",0.2,3.26065796831564,29
"444",0.25,4.40435290807199,29
"445",0.3,5.38299880600067,29
"446",0.35,6.66672116230709,29
"447",0.4,8.48072748236731,29
"448",0.45,10.4498867585551,29
"449",0.5,13.9387795927457,29
"450",0.55,18.2518572510711,29
"451",0.6,22.3163027179829,29
"452",0.65,27.4696250371411,29
"453",0.7,37.049363625085,29
"454",0.75,57.8698575768405,29
"455",0.8,75.1755413496218,29
"456",0.85,97.4129244349069,29
"457",0.9,138.306636597262,29
"458",0.95,206.57364165474,29
"459",0.975,277.48518272152,29
"460",0.99,365.816314661566,29
"461",0.01,0.226749703440095,30
"462",0.025,0.371937940189535,30
"463",0.05,0.415794651102521,30
"464",0.1,0.78536614417595,30
"465",0.15,1.72989630001872,30
"466",0.2,2.50113550536126,30
"467",0.25,3.27968473941943,30
"468",0.3,3.93524157565224,30
"469",0.35,4.9152076507966,30
"470",0.4,6.15925663181836,30
"471",0.45,7.65657773737702,30
"472",0.5,10.3923473567619,30
"473",0.55,14.0491823809169,30
"474",0.6,17.530550207123,30
"475",0.65,22.6358933737674,30
"476",0.7,30.3751639153029,30
"477",0.75,49.8898706515218,30
"478",0.8,63.2402817126687,30
"479",0.85,84.3952630636867,30
"480",0.9,124.31076535131,30
"481",0.95,188.660772710942,30
"482",0.975,246.131107644031,30
"483",0.99,336.898999408135,30
"484",0.01,0.156379750548852,31
"485",0.025,0.251717480160609,31
"486",0.05,0.35438954475888,31
"487",0.1,0.591447024029072,31
"488",0.15,1.18561652959328,31
"489",0.2,1.74166744102783,31
"490",0.25,2.37158260500582,31
"491",0.3,2.87557657903346,31
"492",0.35,3.60328390873731,31
"493",0.4,4.54613489208758,31
"494",0.45,5.7852757768204,31
"495",0.5,8.08982438007781,31
"496",0.55,10.7968466238727,31
"497",0.6,13.2052058331822,31
"498",0.65,17.4682173674007,31
"499",0.7,24.8595916201679,31
"500",0.75,41.0263641319853,31
"501",0.8,54.7673555544016,31
"502",0.85,77.9777916338306,31
"503",0.9,103.992020660585,31
"504",0.95,173.065163886303,31
"505",0.975,221.487436624128,31
"506",0.99,298.401765733358,31
"507",0.01,0.172300547432111,32
"508",0.025,0.198847522748191,32
"509",0.05,0.248360223798145,32
"510",0.1,0.465018638856346,32
"511",0.15,0.817239253631627,32
"512",0.2,1.23569621471989,32
"513",0.25,1.67963362525642,32
"514",0.3,2.04179665677123,32
"515",0.35,2.67416739426602,32
"516",0.4,3.50130372024312,32
"517",0.45,4.48920921066773,32
"518",0.5,6.23459958290759,32
"519",0.55,8.19075189659097,32
"520",0.6,10.2332380993295,32
"521",0.65,14.0355982984736,32
"522",0.7,20.5831207626403,32
"523",0.75,33.9232564546112,32
"524",0.8,44.8646429834419,32
"525",0.85,64.5463809171507,32
"526",0.9,93.2495632749093,32
"527",0.95,160.888443356971,32
"528",0.975,210.343884983706,32
"529",0.99,269.758512833778,32
"530",0.01,0.0642640194221301,33
"531",0.025,0.115412968532143,33
"532",0.05,0.181861358592112,33
"533",0.1,0.361831105214098,33
"534",0.15,0.622680183865822,33
"535",0.2,0.960318832002306,33
"536",0.25,1.25536065814618,33
"537",0.3,1.60996989964107,33
"538",0.35,2.07925454929708,33
"539",0.4,2.69239128346122,33
"540",0.45,3.40552773703483,33
"541",0.5,4.49544703654769,33
"542",0.55,5.94933029571765,33
"543",0.6,7.78197776649649,33
"544",0.65,10.8420473674424,33
"545",0.7,17.4048295737452,33
"546",0.75,28.7042538985337,33
"547",0.8,39.232830957736,33
"548",0.85,54.1125064172243,33
"549",0.9,82.0685325876924,33
"550",0.95,146.762095183501,33
"551",0.975,196.795471562687,33
"552",0.99,241.741014351311,33
