"","quantile","value","horizon"
"63",0.75,357.263110730862,16
"64",0.8,374.249446319238,16
"65",0.85,388.855630023182,16
"66",0.9,421.679375572336,16
"67",0.95,467.05369328377,16
"68",0.975,508.256287403352,16
"69",0.99,533.870640096233,16
"70",0.01,14.9,17
"71",0.025,17.1,17
"72",0.05,20.2858902728396,17
"73",0.1,26.8997965820065,17
"74",0.15,38.6959734886359,17
"75",0.2,54.1599145921965,17
"76",0.25,64.6542052420435,17
"77",0.3,81.9646686105058,17
"78",0.35,97.2221421196063,17
"79",0.4,124.601382373738,17
"80",0.45,138.933309285389,17
"81",0.5,151.990183776544,17
"82",0.55,171.042841254986,17
"83",0.6,227.44189116396,17
"84",0.65,289.588063193772,17
"85",0.7,312.1968812302,17
"86",0.75,328.379060188571,17
"87",0.8,347.861598814065,17
"88",0.85,371.685191803745,17
"89",0.9,410.562145748405,17
"90",0.95,464.506415765011,17
"91",0.975,501.365926390867,17
"92",0.99,520.816909682369,17
"93",0.01,12.3,18
"94",0.025,14.7833883081445,18
"95",0.05,16.8244382652776,18
"96",0.1,23.4986195436825,18
"97",0.15,31.8943506538227,18
"98",0.2,50.4001406763355,18
"99",0.25,58.9342392068626,18
"100",0.3,76.2929567578306,18
"101",0.35,86.9950943914866,18
"102",0.4,132.149109654997,18
"103",0.45,150.198217202755,18
"104",0.5,161,18
"105",0.55,182.39,18
"106",0.6,230.381490557801,18
"107",0.65,252.133643139185,18
"108",0.7,272.24667587389,18
"109",0.75,290.470083360363,18
"110",0.8,336.981869221207,18
"111",0.85,367.601215496386,18
"112",0.9,400.843850508957,18
"113",0.95,445.73058768228,18
"114",0.975,470.424426057866,18
"115",0.99,496.113895621485,18
"116",0.01,10.3,19
"117",0.025,13.0638876372853,19
"118",0.05,14.5753924492617,19
"119",0.1,20.4264565664463,19
"120",0.15,29.8367964541042,19
"121",0.2,44.2562046358743,19
"122",0.25,59.2914527241481,19
"123",0.3,73.0285892278338,19
"124",0.35,95.1420092916933,19
"125",0.4,139.821963755802,19
"126",0.45,163.418086136236,19
"127",0.5,174.289185962335,19
"128",0.55,187.159077497032,19
"129",0.6,196.162585198677,19
"130",0.65,210.606378956554,19
"131",0.7,231.013553476894,19
"132",0.75,283.732759478139,19
"133",0.8,329.529680655291,19
"134",0.85,363.962591499976,19
"135",0.9,392.606140118228,19
"136",0.95,449.554991347558,19
"137",0.975,490.175679737056,19
"138",0.99,515.475664070904,19
"139",0.01,8.8,20
"140",0.025,11.275,20
"141",0.05,13.2,20
"142",0.1,17.8935302439529,20
"143",0.15,32.68038263375,20
"144",0.2,44.3062937287556,20
"145",0.25,61.7508356784267,20
"146",0.3,81.4848141479183,20
"147",0.35,103.907587410677,20
"148",0.4,128.277450012392,20
"149",0.45,139.956821768939,20
"150",0.5,153.823356124122,20
"151",0.55,168.945436799547,20
"152",0.6,190.004995117192,20
"153",0.65,220.107310836327,20
"154",0.7,238.083359101354,20
"155",0.75,273.002110008916,20
"156",0.8,308.111322227808,20
"157",0.85,346.06948493023,20
"158",0.9,399.956325941857,20
"159",0.95,468.93975800541,20
"160",0.975,507.669446412262,20
"161",0.99,542.807885767968,20
"162",0.01,9,21
"163",0.025,9.785,21
"164",0.05,12.5,21
"165",0.1,15.8512669870426,21
"166",0.15,28.8653761606428,21
"167",0.2,44.5529225756666,21
"168",0.25,61.9383448153989,21
"169",0.3,81.1008505268782,21
"170",0.35,90.1715685382085,21
"171",0.4,100.202534037126,21
"172",0.45,110.683552227642,21
"173",0.5,129.982663306258,21
"174",0.55,176.697324572317,21
"175",0.6,201.270367864544,21
"176",0.65,216.620349795993,21
"177",0.7,234.827490869264,21
"178",0.75,256.589993432156,21
"179",0.8,294.161907838721,21
"180",0.85,340.573269045038,21
"181",0.9,394.975746191937,21
"182",0.95,459.6764845141,21
"183",0.975,504.976037453687,21
"184",0.99,541.498431782539,21
"185",0.01,8.1,22
"186",0.025,9.93,22
"187",0.05,12.2,22
"188",0.1,15.45,22
"189",0.15,25.9389112805073,22
"190",0.2,42.4921310209438,22
"191",0.25,56.8829995674736,22
"192",0.3,63.6984281752346,22
"193",0.35,72.1834495238193,22
"194",0.4,82.8120281841748,22
"195",0.45,98.0169087153172,22
"196",0.5,123.374382784869,22
"197",0.55,151.81987388949,22
"198",0.6,192.129904515647,22
"199",0.65,226.684441670006,22
"200",0.7,248.079012970627,22
"201",0.75,266.637890142816,22
"202",0.8,291.068943934382,22
"203",0.85,327.019277767776,22
"204",0.9,380.990297367204,22
"205",0.95,449.71284615056,22
"206",0.975,486.077001949443,22
"207",0.99,525.042446850355,22
"208",0.01,7.4,23
"209",0.025,8.835,23
"210",0.05,11.4854579940397,23
"211",0.1,13.899212151557,23
"212",0.15,23.4430625878606,23
"213",0.2,37.4966827226297,23
"214",0.25,41.8005229465197,23
"215",0.3,48.0025089221095,23
"216",0.35,56.2138356859029,23
"217",0.4,77.6317283106133,23
"218",0.45,98.8962447340688,23
"219",0.5,110.585377122182,23
"220",0.55,141.12775,23
"221",0.6,192.727027773728,23
"222",0.65,224.237987928125,23
"223",0.7,249.643675666106,23
"224",0.75,263.618998942022,23
"225",0.8,279.955789238559,23
"226",0.85,307.112813399942,23
"227",0.9,355.872135269688,23
"228",0.95,413.844753214276,23
"229",0.975,449.965181165163,23
"230",0.99,487.895101500901,23
"231",0.01,6.9,24
"232",0.025,7.845,24
"233",0.05,10.4,24
"234",0.1,13.7,24
"235",0.15,20.332638038208,24
"236",0.2,26.0299914032262,24
"237",0.25,29.4063788135455,24
"238",0.3,34.2055496862199,24
"239",0.35,45.5947277995442,24
"240",0.4,69.7953773324952,24
"241",0.45,81.1979819326238,24
"242",0.5,97.2245,24
"243",0.55,136.8105,24
"244",0.6,181.014742336318,24
"245",0.65,214.266491968131,24
"246",0.7,232.587533609056,24
"247",0.75,243.172234810608,24
"248",0.8,264.182600336767,24
"249",0.85,282.598256399245,24
"250",0.9,315.698863249931,24
"251",0.95,365.289324262753,24
"252",0.975,393.16692910557,24
"253",0.99,420.599604984095,24
"254",0.01,6.6,25
"255",0.025,7.15,25
"256",0.05,9.4,25
"257",0.1,13.55,25
"258",0.15,16.9678731478436,25
"259",0.2,18.3663937131696,25
"260",0.25,20.9362783950596,25
"261",0.3,25.2803123352998,25
"262",0.35,39.8989965060622,25
"263",0.4,53.1918763398687,25
"264",0.45,71.0500962121068,25
"265",0.5,96.21,25
"266",0.55,137.496477113373,25
"267",0.6,165.448089385083,25
"268",0.65,195.353297877614,25
"269",0.7,210.221596265592,25
"270",0.75,224.616083740265,25
"271",0.8,234.683650900775,25
"272",0.85,247.455622110462,25
"273",0.9,271.009311917695,25
"274",0.95,309.246306446913,25
"275",0.975,333.887968116798,25
"276",0.99,357.232188926202,25
"277",0.01,6.6,26
"278",0.025,7.785,26
"279",0.05,8.9,26
"280",0.1,11.8993665418946,26
"281",0.15,12.5728628732922,26
"282",0.2,14.4373183679479,26
"283",0.25,15.2183362260224,26
"284",0.3,19.53022221473,26
"285",0.35,29.4593737332771,26
"286",0.4,39.6701141502668,26
"287",0.45,62.0210780656032,26
"288",0.5,86.542,26
"289",0.55,117.995750191201,26
"290",0.6,135.634224912535,26
"291",0.65,162.120314482556,26
"292",0.7,177.418044028128,26
"293",0.75,189.89862516364,26
"294",0.8,199.448641972384,26
"295",0.85,211.947546185831,26
"296",0.9,228.333724413412,26
"297",0.95,254.064921276902,26
"298",0.975,286.280199639073,26
"299",0.99,306.649365095548,26
"300",0.01,6.5,27
"301",0.025,6.94967797869705,27
"302",0.05,7.94408163265306,27
"303",0.1,8.61444903143855,27
"304",0.15,10.036919592299,27
"305",0.2,11.2126929709473,27
"306",0.25,13.4976849523314,27
"307",0.3,17.9265001204972,27
"308",0.35,22.5188173627536,27
"309",0.4,31.5187131545069,27
"310",0.45,58.8545,27
"311",0.5,81.7604327517839,27
"312",0.55,98.1409425986615,27
"313",0.6,115.282163107772,27
"314",0.65,129.934311530442,27
"315",0.7,143.902538444461,27
"316",0.75,153.898379262662,27
"317",0.8,164.916996092671,27
"318",0.85,173.889456802002,27
"319",0.9,188.006994068411,27
"320",0.95,203.38553981829,27
"321",0.975,234.058178108893,27
"322",0.99,263.564040413808,27
"323",0.01,5.649,28
"324",0.025,5.894,28
"325",0.05,6.235,28
"326",0.1,6.8659686450168,28
"327",0.15,7.80538238141336,28
"328",0.2,9.3162330987586,28
"329",0.25,12.3710110584518,28
"330",0.3,15.0223190923511,28
"331",0.35,18.7330042043602,28
"332",0.4,30.1164139410459,28
"333",0.45,50.9285,28
"334",0.5,69.3895805031318,28
"335",0.55,81.0041731959446,28
"336",0.6,90.061007627578,28
"337",0.65,97.5974707777031,28
"338",0.7,108.567482264531,28
"339",0.75,115.024082508659,28
"340",0.8,126.29881407046,28
"341",0.85,137.242310601161,28
"342",0.9,143.996446691818,28
"343",0.95,159.455061895607,28
"344",0.975,176.802102789424,28
"345",0.99,211.244944805322,28
"346",0.01,4.2745,29
"347",0.025,4.47025,29
"348",0.05,4.7025,29
"349",0.1,5.445,29
"350",0.15,6.51117917304747,29
"351",0.2,8.20428571428571,29
"352",0.25,11.1952741863576,29
"353",0.3,12.8240578289635,29
"354",0.35,16.2,29
"355",0.4,27.2143569532049,29
"356",0.45,41.86325,29
"357",0.5,53.8565434564455,29
"358",0.55,61.7033307328287,29
"359",0.6,66.8302227671957,29
"360",0.65,74.2515655356258,29
"361",0.7,79.340898296293,29
"362",0.75,84.1719444189537,29
"363",0.8,93.1268116038186,29
"364",0.85,102.614124154411,29
"365",0.9,109.988194988474,29
"366",0.95,124.191766369957,29
"367",0.975,148.240809614483,29
"368",0.99,163.71826363689,29
"369",0.01,3.42,30
"370",0.025,3.5595,30
"371",0.05,3.7225,30
"372",0.1,4.215,30
"373",0.15,6.24887335874629,30
"374",0.2,7.76103896103896,30
"375",0.25,8.78689101338432,30
"376",0.3,10.8776033504458,30
"377",0.35,13.537610662917,30
"378",0.4,23.3141618874718,30
"379",0.45,33.1668148793772,30
"380",0.5,40.510785615984,30
"381",0.55,43.9957003952057,30
"382",0.6,49.0506458666043,30
"383",0.65,54.7991943126667,30
"384",0.7,59.3447367977221,30
"385",0.75,62.9233923068951,30
"386",0.8,68.5812781890607,30
"387",0.85,74.3730296120477,30
"388",0.9,82.741357164596,30
"389",0.95,95.3136148843263,30
"390",0.975,118.911800548657,30
"391",0.99,134.574662294519,30
"392",0.01,2.899,31
"393",0.025,2.98175,31
"394",0.05,3.1,31
"395",0.1,3.42,31
"396",0.15,5.47,31
"397",0.2,6.5702201622248,31
"398",0.25,7.41780660377359,31
"399",0.3,9,31
"400",0.35,13.1582272639105,31
"401",0.4,19.9084878197173,31
"402",0.45,25.224304293162,31
"403",0.5,29.3308487848213,31
"404",0.55,33.1188760391282,31
"405",0.6,35.7969951753685,31
"406",0.65,39.5402585962635,31
"407",0.7,43.5337563718323,31
"408",0.75,46.8928381483433,31
"409",0.8,50.9958510382156,31
"410",0.85,55.0481431563024,31
"411",0.9,60.9573414142061,31
"412",0.95,72.5789510066691,31
"413",0.975,88.293175227137,31
"414",0.99,107.260060216009,31
"415",0.01,2.569,32
"416",0.025,2.62,32
"417",0.05,2.6925,32
"418",0.1,2.905,32
"419",0.15,4.2675,32
"420",0.2,6.32025,32
"421",0.25,7.35,32
"422",0.3,9.15,32
"423",0.35,11.8464624334095,32
"424",0.4,15.1589958933322,32
"425",0.45,19.2384137007036,32
"426",0.5,22.1751536776094,32
"427",0.55,24.9303248457508,32
"428",0.6,27.4799815688943,32
"429",0.65,29.6339052897967,32
"430",0.7,31.8291010416016,32
"431",0.75,34.2038354666653,32
"432",0.8,36.9004615248819,32
"433",0.85,40.9648918853307,32
"434",0.9,45.2713233824383,32
"435",0.95,54.9317446049371,32
"436",0.975,69.9141311774615,32
"437",0.99,86.6915467518963,32
"438",0.01,2.359,33
"439",0.025,2.39,33
"440",0.05,2.44,33
"441",0.1,2.58,33
"442",0.15,3.4775,33
"443",0.2,4.88848520569149,33
"444",0.25,7.35489930489254,33
"445",0.3,7.95118234703669,33
"446",0.35,10.7450447551305,33
"447",0.4,12.7196339384836,33
"448",0.45,15.7279762079623,33
"449",0.5,17.2136645550427,33
"450",0.55,19.0991504606767,33
"451",0.6,20.6112194561776,33
"452",0.65,22.2453298313712,33
"453",0.7,23.8356690253755,33
"454",0.75,25.7737885130038,33
"455",0.8,28.0297285116809,33
"456",0.85,30.4494181930326,33
"457",0.9,34.8737318066202,33
"458",0.95,42.5769787148742,33
"459",0.975,52.1629849750473,33
"460",0.99,69.0377891677814,33
