"","quantile","value","horizon"
"108",0.7,172.53,32
"109",0.75,208.5,32
"110",0.8,224.04,32
"111",0.85,309,32
"112",0.9,338.440000000001,32
"113",0.95,454.8,32
"114",0.975,710.777499999999,32
"115",0.99,1118,32
"116",0.01,0.4,33
"117",0.025,0.4,33
"118",0.05,0.6,33
"119",0.1,1.6,33
"120",0.15,1.9,33
"121",0.2,4.6,33
"122",0.25,8.7,33
"123",0.3,12.66,33
"124",0.35,20.2,33
"125",0.4,47.92,33
"126",0.45,59.5,33
"127",0.5,74.6,33
"128",0.55,93,33
"129",0.6,110.22,33
"130",0.65,126.6,33
"131",0.7,138.49,33
"132",0.75,148.2,33
"133",0.8,170,33
"134",0.85,211,33
"135",0.9,280.11,33
"136",0.95,395.5,33
"137",0.975,654.829999999999,33
"138",0.99,942.6,33
"139",0.01,0.3,34
"140",0.025,0.3225,34
"141",0.05,0.5,34
"142",0.1,1.1,34
"143",0.15,1.3,34
"144",0.2,3.64000000000001,34
"145",0.25,6.2,34
"146",0.3,8.34,34
"147",0.35,14,34
"148",0.4,26.8800000000001,34
"149",0.45,39.7,34
"150",0.5,43.1,34
"151",0.55,62.9,34
"152",0.6,80.02,34
"153",0.65,91,34
"154",0.7,102.41,34
"155",0.75,113.1,34
"156",0.8,129.16,34
"157",0.85,148.6,34
"158",0.9,209.64,34
"159",0.95,332.5,34
"160",0.975,577.417499999997,34
"161",0.99,717.3,34
"162",0.01,0.3,35
"163",0.025,0.3,35
"164",0.05,0.4,35
"165",0.1,0.8,35
"166",0.15,1,35
"167",0.2,1.88,35
"168",0.25,3.9,35
"169",0.3,5.57,35
"170",0.35,7.8,35
"171",0.4,14.6000000000001,35
"172",0.45,21.7,35
"173",0.5,26.9,35
"174",0.55,41.4,35
"175",0.6,48.96,35
"176",0.65,64.2,35
"177",0.7,69.58,35
"178",0.75,85.5,35
"179",0.8,92.3,35
"180",0.85,109.4,35
"181",0.9,126.83,35
"182",0.95,261.3,35
"183",0.975,463.257499999997,35
"184",0.99,530.3,35
"185",0.01,0.2,36
"186",0.025,0.2,36
"187",0.05,0.4,36
"188",0.1,0.6,36
"189",0.15,0.7,36
"190",0.2,1.1,36
"191",0.25,2.3,36
"192",0.3,3.6,36
"193",0.35,5.5,36
"194",0.4,8.88000000000004,36
"195",0.45,11,36
"196",0.5,15.95,36
"197",0.55,24.8,36
"198",0.6,27.84,36
"199",0.65,39.2,36
"200",0.7,45.76,36
"201",0.75,61.4,36
"202",0.8,64.2,36
"203",0.85,70.6,36
"204",0.9,90.2700000000001,36
"205",0.95,178.4,36
"206",0.975,298.607499999998,36
"207",0.99,432.2,36
"208",0.01,0.2,37
"209",0.025,0.2,37
"210",0.05,0.3,37
"211",0.1,0.490000000000001,37
"212",0.15,0.6,37
"213",0.2,0.8,37
"214",0.25,1.5,37
"215",0.3,2.24,37
"216",0.35,3.5,37
"217",0.4,5.46,37
"218",0.45,6.6,37
"219",0.5,9.55,37
"220",0.55,12.6,37
"221",0.6,18.64,37
"222",0.65,22.8,37
"223",0.7,28.16,37
"224",0.75,34.1,37
"225",0.8,40.38,37
"226",0.85,49.1,37
"227",0.9,62.0700000000001,37
"228",0.95,117.6,37
"229",0.975,179.1575,37
"230",0.99,334.6,37
"231",0.01,0.1,38
"232",0.025,0.1375,38
"233",0.05,0.2,38
"234",0.1,0.3,38
"235",0.15,0.4,38
"236",0.2,0.6,38
"237",0.25,0.8,38
"238",0.3,1.57,38
"239",0.35,2.5,38
"240",0.4,3.12,38
"241",0.45,4,38
"242",0.5,5.45,38
"243",0.55,8.9,38
"244",0.6,12.94,38
"245",0.65,13.6,38
"246",0.7,16.5,38
"247",0.75,22.1,38
"248",0.8,25.7200000000001,38
"249",0.85,32.2,38
"250",0.9,42.85,38
"251",0.95,75.4,38
"252",0.975,109.58,38
"253",0.99,246.5,38
