"","quantile","value","horizon"
"82",0.55,105.529220081126,12
"83",0.6,122.429565914751,12
"84",0.65,133.584702964705,12
"85",0.7,144.139571902635,12
"86",0.75,151.687791847167,12
"87",0.8,159.887842368721,12
"88",0.85,170.920478057674,12
"89",0.9,195.692585672274,12
"90",0.95,250.933816198583,12
"91",0.975,289.26770882246,12
"92",0.99,336.498212759076,12
"93",0.01,9.4593,13
"94",0.025,12.0412,13
"95",0.05,14.9875,13
"96",0.1,20.544,13
"97",0.15,27.4706022124164,13
"98",0.2,33.7141038334865,13
"99",0.25,43.7460267978161,13
"100",0.3,54.2744645713838,13
"101",0.35,61.6616908882678,13
"102",0.4,69.5243544583316,13
"103",0.45,80.95517240409,13
"104",0.5,104.084296014959,13
"105",0.55,147.361658625743,13
"106",0.6,171.866631456693,13
"107",0.65,189.787611985033,13
"108",0.7,200.568049554419,13
"109",0.75,211.79625772258,13
"110",0.8,226.194823189264,13
"111",0.85,244.395156916052,13
"112",0.9,303.263707635685,13
"113",0.95,373.221426816401,13
"114",0.975,434.243543882068,13
"115",0.99,505.644484206093,13
"116",0.01,8.0555,14
"117",0.025,12.77435,14
"118",0.05,16.925,14
"119",0.1,23.7733532573278,14
"120",0.15,30.2943402373912,14
"121",0.2,36.491635809825,14
"122",0.25,50.6868863031615,14
"123",0.3,61.6166678535271,14
"124",0.35,70.6531748431308,14
"125",0.4,84.3129969940036,14
"126",0.45,105.815426093787,14
"127",0.5,140.112277388115,14
"128",0.55,203.750440016822,14
"129",0.6,235.514096546426,14
"130",0.65,257.31634091772,14
"131",0.7,271.602862757464,14
"132",0.75,285.149462142548,14
"133",0.8,310.838769295825,14
"134",0.85,346.325852561831,14
"135",0.9,429.643951340798,14
"136",0.95,519.665290093451,14
"137",0.975,597.175950709937,14
"138",0.99,679.122380610046,14
"139",0.01,9.9878,15
"140",0.025,12.208175,15
"141",0.05,17.06575,15
"142",0.1,26.357,15
"143",0.15,33.6697727101678,15
"144",0.2,40.5624499595178,15
"145",0.25,51.135921133703,15
"146",0.3,68.9295102521738,15
"147",0.35,84.2203438222335,15
"148",0.4,100.901794598054,15
"149",0.45,126.393362640885,15
"150",0.5,179.013510943804,15
"151",0.55,270.366020163146,15
"152",0.6,303.244422473507,15
"153",0.65,327.729229990048,15
"154",0.7,346.890471530303,15
"155",0.75,369.605038995578,15
"156",0.8,401.214845472844,15
"157",0.85,466.205525231966,15
"158",0.9,551.235201898912,15
"159",0.95,688.277301023003,15
"160",0.975,840.375757215108,15
"161",0.99,1038.52900097987,15
"162",0.01,9.4261,16
"163",0.025,12.496125,16
"164",0.05,19.30525,16
"165",0.1,28.9247771323403,16
"166",0.15,35.5853929832555,16
"167",0.2,43.6623686603077,16
"168",0.25,55.4626407495685,16
"169",0.3,70.2182055753234,16
"170",0.35,97.2061341234142,16
"171",0.4,122.345399819206,16
"172",0.45,145.598950562285,16
"173",0.5,220.523479028268,16
"174",0.55,335.064899677795,16
"175",0.6,369.963308484557,16
"176",0.65,390.272480090523,16
"177",0.7,410.623002013824,16
"178",0.75,440.198720325255,16
"179",0.8,482.640484857893,16
"180",0.85,533.893012828486,16
"181",0.9,633.127842321857,16
"182",0.95,838.562980413044,16
"183",0.975,1040.11998779416,16
"184",0.99,1341.75793070326,16
"185",0.01,7.82615,17
"186",0.025,12.790775,17
"187",0.05,18.07675,17
"188",0.1,27.4880987020224,17
"189",0.15,35.6594626168224,17
"190",0.2,42.435800589391,17
"191",0.25,54.7336946451732,17
"192",0.3,70.7625848741308,17
"193",0.35,101.833345448259,17
"194",0.4,135.762101913829,17
"195",0.45,160.884972580916,17
"196",0.5,250.908634245129,17
"197",0.55,378.986676605289,17
"198",0.6,415.115428223351,17
"199",0.65,435.127817591751,17
"200",0.7,457.761490060608,17
"201",0.75,481.909526610944,17
"202",0.8,522.308288559157,17
"203",0.85,559.21961941408,17
"204",0.9,697.31991658233,17
"205",0.95,926.405299284766,17
"206",0.975,1125.55981775107,17
"207",0.99,1479.80016939581,17
"208",0.01,8.27195,18
"209",0.025,12.0711,18
"210",0.05,15.65375,18
"211",0.1,23.2777284341337,18
"212",0.15,32.3088890585922,18
"213",0.2,39.9382600629725,18
"214",0.25,53.7206011782006,18
"215",0.3,69.8736595601149,18
"216",0.35,102.432700093513,18
"217",0.4,150.098836056627,18
"218",0.45,179.968756919626,18
"219",0.5,265.202364895412,18
"220",0.55,402.440391608503,18
"221",0.6,437.981173299034,18
"222",0.65,455.1230908882,18
"223",0.7,472.120264858235,18
"224",0.75,495.720541300152,18
"225",0.8,533.510986378442,18
"226",0.85,601.248387606331,18
"227",0.9,771.065937132047,18
"228",0.95,999.237250785744,18
"229",0.975,1237.51885271431,18
"230",0.99,1563.20247936395,18
"231",0.01,6.56735,19
"232",0.025,10.276275,19
"233",0.05,15.147,19
"234",0.1,22.7563665028285,19
"235",0.15,31.7543469598237,19
"236",0.2,38.8246436666322,19
"237",0.25,52.5846744437405,19
"238",0.3,68.8915142287168,19
"239",0.35,100.602699626106,19
"240",0.4,151.934790387202,19
"241",0.45,183.572795872676,19
"242",0.5,276.747138275422,19
"243",0.55,368.405649077297,19
"244",0.6,425.998374761057,19
"245",0.65,447.82849306319,19
"246",0.7,463.661184594495,19
"247",0.75,491.540694848035,19
"248",0.8,526.967214451692,19
"249",0.85,659.030721681633,19
"250",0.9,933.242124258578,19
"251",0.95,1159.88839344127,19
"252",0.975,1414.26495764625,19
"253",0.99,1668.71238367198,19
"254",0.01,8.40535,20
"255",0.025,10.7077,20
"256",0.05,16.7205,20
"257",0.1,23.3864093496804,20
"258",0.15,28.555351321569,20
"259",0.2,37.4790754186887,20
"260",0.25,54.0194421092854,20
"261",0.3,74.1640673862094,20
"262",0.35,108.193774691945,20
"263",0.4,169.265644389336,20
"264",0.45,200.582417007299,20
"265",0.5,245.18,20
"266",0.55,323.297133944747,20
"267",0.6,394.985711355595,20
"268",0.65,415.537983926049,20
"269",0.7,428.671966607759,20
"270",0.75,452.007256180519,20
"271",0.8,519.794610134395,20
"272",0.85,725.374962320688,20
"273",0.9,1085.18783998679,20
"274",0.95,1312.59895333977,20
"275",0.975,1592.46690331993,20
"276",0.99,1718.20131831466,20
"277",0.01,6.89565,21
"278",0.025,10.800825,21
"279",0.05,16.007043311831,21
"280",0.1,22.8019526792827,21
"281",0.15,28.644514156117,21
"282",0.2,38.0552575767083,21
"283",0.25,50.5740493215931,21
"284",0.3,72.728745760294,21
"285",0.35,116.28797100144,21
"286",0.4,165.611609204215,21
"287",0.45,201.893237101627,21
"288",0.5,224.796479925128,21
"289",0.55,285.999050147532,21
"290",0.6,339.751081118951,21
"291",0.65,359.120351078784,21
"292",0.7,375.065231290684,21
"293",0.75,392.87165283191,21
"294",0.8,515.7979279279,21
"295",0.85,818.971625218475,21
"296",0.9,1220.90207836088,21
"297",0.95,1409.94855033748,21
"298",0.975,1628.23209762122,21
"299",0.99,1827.51122352312,21
"300",0.01,7.08005,22
"301",0.025,11.29025,22
"302",0.05,15.9156726577495,22
"303",0.1,22.1670838944783,22
"304",0.15,30.458226086286,22
"305",0.2,38.8083654453628,22
"306",0.25,50.4121514825293,22
"307",0.3,73.5626037170922,22
"308",0.35,104.120973821506,22
"309",0.4,152.494296256843,22
"310",0.45,197.195837534658,22
"311",0.5,229.786147241836,22
"312",0.55,261.020499129262,22
"313",0.6,282.775253668151,22
"314",0.65,297.306003925644,22
"315",0.7,309.446695069314,22
"316",0.75,331.410296471156,22
"317",0.8,524.241355558617,22
"318",0.85,864.877165304794,22
"319",0.9,1232.0426842159,22
"320",0.95,1448.13424053716,22
"321",0.975,1615.22573866455,22
"322",0.99,1827.72341283212,22
"323",0.01,5.89275,23
"324",0.025,10.811225,23
"325",0.05,14.2844394942935,23
"326",0.1,20.0225196312735,23
"327",0.15,27.6937725396172,23
"328",0.2,38.3505273845504,23
"329",0.25,45.9525283437368,23
"330",0.3,62.2781215343447,23
"331",0.35,91.9766447972679,23
"332",0.4,132.330581318738,23
"333",0.45,167.574151347647,23
"334",0.5,211.078761858497,23
"335",0.55,227.056279412222,23
"336",0.6,235.687637257717,23
"337",0.65,252.052447920067,23
"338",0.7,261.395684153754,23
"339",0.75,291.20556408305,23
"340",0.8,503.371645748436,23
"341",0.85,880.528447868048,23
"342",0.9,1163.24430705525,23
"343",0.95,1412.55487247388,23
"344",0.975,1609.23165765487,23
"345",0.99,1782.85120532739,23
"346",0.01,6.75585,24
"347",0.025,9.57625,24
"348",0.05,13.2549457058243,24
"349",0.1,19.2547109419406,24
"350",0.15,26.0520905248826,24
"351",0.2,33.4457530579687,24
"352",0.25,42.4693000020282,24
"353",0.3,54.9980284493324,24
"354",0.35,78.0382666669377,24
"355",0.4,110.355914598648,24
"356",0.45,143.905176061617,24
"357",0.5,163.320668136746,24
"358",0.55,174.508206227566,24
"359",0.6,188.647674737255,24
"360",0.65,204.201898371195,24
"361",0.7,247.050113261842,24
"362",0.75,298.402718016551,24
"363",0.8,492.309652764638,24
"364",0.85,872.292131906274,24
"365",0.9,1066.27142559575,24
"366",0.95,1325.68309163517,24
"367",0.975,1509.41555561263,24
"368",0.99,1741.84799250416,24
"369",0.01,7.03525,25
"370",0.025,10.0844404205917,25
"371",0.05,12.0201969281167,25
"372",0.1,17.5765657278568,25
"373",0.15,21.8608939969089,25
"374",0.2,28.7979373333248,25
"375",0.25,38.4974611266666,25
"376",0.3,45.4862030596404,25
"377",0.35,64.300808487513,25
"378",0.4,93.4803532599001,25
"379",0.45,113.263036711788,25
"380",0.5,124.076850413383,25
"381",0.55,134.525839424148,25
"382",0.6,143.483286081205,25
"383",0.65,161.487523913713,25
"384",0.7,244.165358217589,25
"385",0.75,289.848874785916,25
"386",0.8,442.365108880591,25
"387",0.85,801.052402474524,25
"388",0.9,992.597377289903,25
"389",0.95,1211.73185329395,25
"390",0.975,1400.94179858703,25
"391",0.99,1615.76573561236,25
"392",0.01,7.24433370839073,26
"393",0.025,8.61919269042373,26
"394",0.05,10.9350717305196,26
"395",0.1,15.0569602380811,26
"396",0.15,19.5494103562587,26
"397",0.2,25.2465388740642,26
"398",0.25,32.5091441638272,26
"399",0.3,39.7717632291732,26
"400",0.35,55.4283374179146,26
"401",0.4,77.2828499243694,26
"402",0.45,87.8288525827952,26
"403",0.5,95.0335524291107,26
"404",0.55,101.38629108947,26
"405",0.6,111.068132613645,26
"406",0.65,129.998323139731,26
"407",0.7,221.715408338272,26
"408",0.75,266.980889857197,26
"409",0.8,412.744107028244,26
"410",0.85,708.052706736578,26
"411",0.9,862.344694990987,26
"412",0.95,1097.76576375188,26
"413",0.975,1249.16660771778,26
"414",0.99,1410.59621281761,26
"415",0.01,3.82625669252697,27
"416",0.025,5.93318777068306,27
"417",0.05,7.63095164247813,27
"418",0.1,11.9861379997635,27
"419",0.15,17.5151019768361,27
"420",0.2,21.7186102334072,27
"421",0.25,27.1299561548187,27
"422",0.3,33.8388413244137,27
"423",0.35,45.6621491134904,27
"424",0.4,60.0010442765639,27
"425",0.45,66.4096290332535,27
"426",0.5,72.4612052490031,27
"427",0.55,79.7008842324613,27
"428",0.6,90.4839190254992,27
"429",0.65,117.934265045545,27
"430",0.7,189.411504810489,27
"431",0.75,230.670930060608,27
"432",0.8,348.463632189665,27
"433",0.85,606.026838746485,27
"434",0.9,754.579721854016,27
"435",0.95,984.016120385291,27
"436",0.975,1097.65699734037,27
"437",0.99,1238.37732482485,27
"438",0.01,1.84,28
"439",0.025,4.554,28
"440",0.05,6.47747818604676,28
"441",0.1,10.4489173234581,28
"442",0.15,14.7718040178349,28
"443",0.2,18.5302071244559,28
"444",0.25,24.434192776217,28
"445",0.3,30.5189569046783,28
"446",0.35,38.7613778525742,28
"447",0.4,44.264449834118,28
"448",0.45,49.7902626374574,28
"449",0.5,54.6876235657471,28
"450",0.55,60.6973885154146,28
"451",0.6,76.8761770603513,28
"452",0.65,104.932129906658,28
"453",0.7,154.667838346799,28
"454",0.75,198.95,28
"455",0.8,287.116003541509,28
"456",0.85,490.722663463429,28
"457",0.9,637.600629114781,28
"458",0.95,809.174470292362,28
"459",0.975,896.710497629102,28
"460",0.99,1017.67614440845,28
"461",0.01,1.334,29
"462",0.025,3.381,29
"463",0.05,4.83327034852674,29
"464",0.1,8.47142984400063,29
"465",0.15,12.4028577332282,29
"466",0.2,16.021287161702,29
"467",0.25,20.2737641478725,29
"468",0.3,25.5010211512587,29
"469",0.35,30.897750702468,29
"470",0.4,33.851197415601,29
"471",0.45,36.5618878418978,29
"472",0.5,40.2222492465778,29
"473",0.55,45.4500509252184,29
"474",0.6,60.2505622387328,29
"475",0.65,89.7415879371375,29
"476",0.7,125.975981418809,29
"477",0.75,165.37,29
"478",0.8,227.820172958392,29
"479",0.85,391.658209183611,29
"480",0.9,516.179864124532,29
"481",0.95,649.265582191187,29
"482",0.975,744.924611885086,29
"483",0.99,814.70727904712,29
"484",0.01,0.92,30
"485",0.025,2.07,30
"486",0.05,3.2877519379845,30
"487",0.1,6.55142427783241,30
"488",0.15,9.77868295071215,30
"489",0.2,13.4992467672397,30
"490",0.25,16.4666849900221,30
"491",0.3,20.6461010494166,30
"492",0.35,22.7314270548516,30
"493",0.4,25.5423549020634,30
"494",0.45,28.2350529225477,30
"495",0.5,30.4109127821734,30
"496",0.55,33.8545880036947,30
"497",0.6,47.3045949781025,30
"498",0.65,66.0658928675482,30
"499",0.7,93.1554872624343,30
"500",0.75,130.41,30
"501",0.8,194.49287764547,30
"502",0.85,325.166630284372,30
"503",0.9,443.106097266857,30
"504",0.95,564.963703520352,30
"505",0.975,638.193039529555,30
"506",0.99,726.075861899131,30
"507",0.01,0.414,31
"508",0.025,0.7935,31
"509",0.05,2.07,31
"510",0.1,5.48049108813255,31
"511",0.15,8.47465948170701,31
"512",0.2,11.3841084164648,31
"513",0.25,14.7775391925893,31
"514",0.3,16.3902139649217,31
"515",0.35,18.1803682973667,31
"516",0.4,19.7324767090223,31
"517",0.45,21.6920280603369,31
"518",0.5,24.7021734117782,31
"519",0.55,29.6201380953477,31
"520",0.6,37.7904502393807,31
"521",0.65,49.2632339748926,31
"522",0.7,82.2899615629495,31
"523",0.75,103.73,31
"524",0.8,162.16937215956,31
"525",0.85,272.720612479938,31
"526",0.9,384.267602269648,31
"527",0.95,499.090525683658,31
"528",0.975,564.75829211875,31
"529",0.99,629.412980959279,31
"530",0.01,0,32
"531",0.025,0.69,32
"532",0.05,1.68549122967056,32
"533",0.1,3.80034111594704,32
"534",0.15,5.75070179910901,32
"535",0.2,8.91306774412076,32
"536",0.25,11.2957722154489,32
"537",0.3,12.8140651359549,32
"538",0.35,13.9219150939774,32
"539",0.4,15.4267423709288,32
"540",0.45,17.3736622028032,32
"541",0.5,21.373475761635,32
"542",0.55,25.4934511194911,32
"543",0.6,31.8555443479598,32
"544",0.65,40.1724706969268,32
"545",0.7,57.9243332812255,32
"546",0.75,81.5676261221896,32
"547",0.8,131.470418679422,32
"548",0.85,231.939096598872,32
"549",0.9,332.060658044256,32
"550",0.95,420.894695034239,32
"551",0.975,482.90823304919,32
"552",0.99,554.675663497277,32
"553",0.01,0,33
"554",0.025,0.874,33
"555",0.05,1.84,33
"556",0.1,3.58066616081628,33
"557",0.15,4.94059990629126,33
"558",0.2,7.56310318964703,33
"559",0.25,8.74198015462786,33
"560",0.3,9.89441289006827,33
"561",0.35,11.1105094758865,33
"562",0.4,12.0408216681654,33
"563",0.45,13.4529671017118,33
"564",0.5,17.0545303170934,33
"565",0.55,20.8359328174294,33
"566",0.6,26.3008554066789,33
"567",0.65,34.7570179063478,33
"568",0.7,47.7136107862506,33
"569",0.75,70.4221630193467,33
"570",0.8,102.108695844639,33
"571",0.85,201.454956635324,33
"572",0.9,287.082564483945,33
"573",0.95,377.537390884181,33
"574",0.975,414.912403109162,33
"575",0.99,495.203547016873,33
