"","quantile","value","horizon"
"191",0.25,86.8561083687614,22
"192",0.3,146.341654877477,22
"193",0.35,162.631833096674,22
"194",0.4,174.972775301795,22
"195",0.45,194.034826626843,22
"196",0.5,211.63748251141,22
"197",0.55,223.818972593566,22
"198",0.6,235.539607179815,22
"199",0.65,251.712359699851,22
"200",0.7,266.789205496964,22
"201",0.75,284.206244630453,22
"202",0.8,326.402314858356,22
"203",0.85,371.724599014538,22
"204",0.9,438.563179346433,22
"205",0.95,563.593997467418,22
"206",0.975,661.28287977779,22
"207",0.99,725.583189008529,22
"208",0.01,2.767,23
"209",0.025,3.6175,23
"210",0.05,4.85,23
"211",0.1,8.92795878099966,23
"212",0.15,17.9265269720933,23
"213",0.2,40.5751143391249,23
"214",0.25,94.1273203002823,23
"215",0.3,124.786128104143,23
"216",0.35,138.356467384589,23
"217",0.4,161.907779845898,23
"218",0.45,182.606298979804,23
"219",0.5,196.322265943101,23
"220",0.55,209.329316264288,23
"221",0.6,219.744514177374,23
"222",0.65,235.317612162766,23
"223",0.7,248.72034354905,23
"224",0.75,269.318775468612,23
"225",0.8,299.831079814485,23
"226",0.85,347.37039519719,23
"227",0.9,431.796828743405,23
"228",0.95,535.006885856803,23
"229",0.975,674.637571586503,23
"230",0.99,729.041073098238,23
"231",0.01,2.367,24
"232",0.025,3.0675,24
"233",0.05,4.285,24
"234",0.1,8.51249289814693,24
"235",0.15,16.6440534321158,24
"236",0.2,41.0592327358114,24
"237",0.25,87.5488132199893,24
"238",0.3,100.961210741758,24
"239",0.35,116.371698763939,24
"240",0.4,141.346044880757,24
"241",0.45,167.304810304606,24
"242",0.5,181.757351866821,24
"243",0.55,192.273768358642,24
"244",0.6,200.690907537198,24
"245",0.65,213.166707647549,24
"246",0.7,231.344364848966,24
"247",0.75,249.141843503905,24
"248",0.8,274.456793522564,24
"249",0.85,309.923848829947,24
"250",0.9,404.457871436049,24
"251",0.95,535.683280364817,24
"252",0.975,678.123123664385,24
"253",0.99,738.901676657032,24
"254",0.01,1.958,25
"255",0.025,2.495,25
"256",0.05,3.585,25
"257",0.1,6.33798817833305,25
"258",0.15,15.2626196359392,25
"259",0.2,35.4246968822005,25
"260",0.25,69.9625839962738,25
"261",0.3,80.2638245517866,25
"262",0.35,93.1295577790847,25
"263",0.4,112.928826858465,25
"264",0.45,136.261528172942,25
"265",0.5,154.467763811151,25
"266",0.55,164.694999442073,25
"267",0.6,173.853189651962,25
"268",0.65,184.87875307958,25
"269",0.7,199.173730605898,25
"270",0.75,221.370379410739,25
"271",0.8,243.278595712815,25
"272",0.85,272.228613791773,25
"273",0.9,352.022552079173,25
"274",0.95,545.403462311778,25
"275",0.975,615.489811404029,25
"276",0.99,721.929697791649,25
"277",0.01,1.739,26
"278",0.025,2.0975,26
"279",0.05,3.07,26
"280",0.1,6.21224541034869,26
"281",0.15,14.3363971503078,26
"282",0.2,38.1962345210464,26
"283",0.25,51.3132254891974,26
"284",0.3,60.3464945237573,26
"285",0.35,75.3174811634404,26
"286",0.4,95.1122078277361,26
"287",0.45,108.537299054547,26
"288",0.5,122.812621568736,26
"289",0.55,133.07616152886,26
"290",0.6,143.081687926494,26
"291",0.65,153.427825046251,26
"292",0.7,172.84071816825,26
"293",0.75,192.93988136792,26
"294",0.8,217.458978394549,26
"295",0.85,234.158263168091,26
"296",0.9,282.80670925654,26
"297",0.95,484.405949284813,26
"298",0.975,583.555397931647,26
"299",0.99,693.003890820982,26
"300",0.01,1.43,27
"301",0.025,1.775,27
"302",0.05,2.54385709167028,27
"303",0.1,5.42802770689027,27
"304",0.15,12.1685878003922,27
"305",0.2,29.7619798457799,27
"306",0.25,38.7894221735527,27
"307",0.3,47.3544862133438,27
"308",0.35,60.6447812730727,27
"309",0.4,76.3240120692411,27
"310",0.45,85.0041017423663,27
"311",0.5,97.1391167740174,27
"312",0.55,104.779897785049,27
"313",0.6,113.832987439296,27
"314",0.65,127.168006650336,27
"315",0.7,147.737529095183,27
"316",0.75,165.379777950198,27
"317",0.8,182.168484705923,27
"318",0.85,202.387704733929,27
"319",0.9,238.452155293566,27
"320",0.95,387.918770655248,27
"321",0.975,548.440765468255,27
"322",0.99,667.911235088072,27
"323",0.01,1.215,28
"324",0.025,1.4625,28
"325",0.05,2.27,28
"326",0.1,5.2,28
"327",0.15,11.6246349753695,28
"328",0.2,22.0835504425178,28
"329",0.25,29.4986650850763,28
"330",0.3,36.5188283542044,28
"331",0.35,46.8212005705786,28
"332",0.4,56.5074559415892,28
"333",0.45,65.1976552332734,28
"334",0.5,75.0674504862521,28
"335",0.55,83.3702976495602,28
"336",0.6,92.5976051599431,28
"337",0.65,102.936029273088,28
"338",0.7,117.716984394163,28
"339",0.75,134.061467062426,28
"340",0.8,146.805242079795,28
"341",0.85,163.022971022154,28
"342",0.9,182.360249867546,28
"343",0.95,308.365147546227,28
"344",0.975,400.848360687751,28
"345",0.99,523.231192216839,28
"346",0.01,1.02,29
"347",0.025,1.275,29
"348",0.05,1.92,29
"349",0.1,4.1,29
"350",0.15,9.32173623026643,29
"351",0.2,17.0605216953254,29
"352",0.25,21.6201538028262,29
"353",0.3,25.7740950412622,29
"354",0.35,35.1761752942181,29
"355",0.4,41.172645597009,29
"356",0.45,48.7156122566255,29
"357",0.5,56.3684467094294,29
"358",0.55,64.0778384081402,29
"359",0.6,71.2764801983933,29
"360",0.65,80.6712580987452,29
"361",0.7,91.8002251125331,29
"362",0.75,103.85532123927,29
"363",0.8,111.427391481046,29
"364",0.85,126.527367408711,29
"365",0.9,143.404587728266,29
"366",0.95,208.89372766942,29
"367",0.975,273.586681502961,29
"368",0.99,416.820128512515,29
"369",0.01,0.807,30
"370",0.025,0.975,30
"371",0.05,1.535,30
"372",0.1,3.34643485915493,30
"373",0.15,7.29734326797819,30
"374",0.2,13.0022668411383,30
"375",0.25,17.268695070505,30
"376",0.3,19.1586595996131,30
"377",0.35,23.8758580424671,30
"378",0.4,31.332020045104,30
"379",0.45,37.4218323763329,30
"380",0.5,43.4952774909066,30
"381",0.55,49.6733686563464,30
"382",0.6,55.3046520128265,30
"383",0.65,63.9264676131756,30
"384",0.7,71.10253248997,30
"385",0.75,78.6119230636811,30
"386",0.8,88.9279874463222,30
"387",0.85,97.9158234500186,30
"388",0.9,104.86361579725,30
"389",0.95,134.46153573158,30
"390",0.975,177.255155453579,30
"391",0.99,238.755219394645,30
"392",0.01,0.609,31
"393",0.025,0.7725,31
"394",0.05,1.15,31
"395",0.1,2.63637756902856,31
"396",0.15,6.40236183092534,31
"397",0.2,10.2754973415278,31
"398",0.25,12.6117826948316,31
"399",0.3,14.8370637246692,31
"400",0.35,18.4500949464783,31
"401",0.4,22.0409572277357,31
"402",0.45,27.5448078680277,31
"403",0.5,32.6194157981611,31
"404",0.55,37.3460814216371,31
"405",0.6,41.9819423386147,31
"406",0.65,48.7910616476991,31
"407",0.7,56.0775793152819,31
"408",0.75,61.0402197440145,31
"409",0.8,68.1747616561502,31
"410",0.85,76.4541062203805,31
"411",0.9,84.1735254798449,31
"412",0.95,99.6548329918272,31
"413",0.975,122.622185294107,31
"414",0.99,161.529140531589,31
"415",0.01,0.509,32
"416",0.025,0.63125,32
"417",0.05,0.936990765888104,32
"418",0.1,2.03792517006803,32
"419",0.15,4.77854618339342,32
"420",0.2,7.2742324468657,32
"421",0.25,9.23303618259814,32
"422",0.3,10.6526167189616,32
"423",0.35,13.5859909086147,32
"424",0.4,17.4434121664365,32
"425",0.45,20.9307966284201,32
"426",0.5,24.9960903019021,32
"427",0.55,28.0982549126091,32
"428",0.6,31.6600808622186,32
"429",0.65,37.4040073650276,32
"430",0.7,42.6209194289509,32
"431",0.75,46.8148139919542,32
"432",0.8,51.0754345497073,32
"433",0.85,57.5333641760228,32
"434",0.9,67.6129237473603,32
"435",0.95,85.9240615948006,32
"436",0.975,100.17872845703,32
"437",0.99,167.951308469074,32
"438",0.01,0.4535,33
"439",0.025,0.5375,33
"440",0.05,0.766,33
"441",0.1,1.64079961464355,33
"442",0.15,3.69098881419255,33
"443",0.2,5.59267566329835,33
"444",0.25,6.95088344901049,33
"445",0.3,7.84043542227101,33
"446",0.35,9.72839864869468,33
"447",0.4,12.5386829835997,33
"448",0.45,15.1123147234416,33
"449",0.5,18.5755391444968,33
"450",0.55,21.0952403959697,33
"451",0.6,24.3596882098366,33
"452",0.65,28.7164278888145,33
"453",0.7,33.1281145125583,33
"454",0.75,36.766122527796,33
"455",0.8,39.6114674152847,33
"456",0.85,45.4204646613872,33
"457",0.9,52.9284413429206,33
"458",0.95,64.4161055990474,33
"459",0.975,83.2919100308287,33
"460",0.99,109.985236434827,33
