"","quantile","value","horizon"
"332",0.4,16.8182042980548,30
"333",0.45,19.222496232525,30
"334",0.5,22.3028226983209,30
"335",0.55,25.7911797745414,30
"336",0.6,30.0418089653498,30
"337",0.65,35.5918239967836,30
"338",0.7,42.4145656982344,30
"339",0.75,54.2639282571534,30
"340",0.8,65.4491512201286,30
"341",0.85,75.5548952175049,30
"342",0.9,87.5004701466736,30
"343",0.95,106.348184040316,30
"344",0.975,135.035312688034,30
"345",0.99,189.512352729214,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.21798809092741,31
"349",0.1,1.49667818161636,31
"350",0.15,4.65752569034059,31
"351",0.2,6.29953557300677,31
"352",0.25,7.89180870504376,31
"353",0.3,9.37317962383432,31
"354",0.35,11.0855367951893,31
"355",0.4,12.931788183381,31
"356",0.45,15.0754383958478,31
"357",0.5,17.4348650603084,31
"358",0.55,20.0769216644658,31
"359",0.6,23.7030708399447,31
"360",0.65,29.5946531493246,31
"361",0.7,39.231918652567,31
"362",0.75,51.0006465339017,31
"363",0.8,60.629836255439,31
"364",0.85,69.3266010836377,31
"365",0.9,80.308233137781,31
"366",0.95,101.169370612956,31
"367",0.975,134.436322930173,31
"368",0.99,172.835730991108,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.143081546221762,32
"372",0.1,1.29260068557613,32
"373",0.15,2.86880874602312,32
"374",0.2,4.18761816166445,32
"375",0.25,5.38153804882081,32
"376",0.3,6.40277267679584,32
"377",0.35,7.57820016618481,32
"378",0.4,8.93907960913412,32
"379",0.45,10.649654983082,32
"380",0.5,12.4475781339134,32
"381",0.55,14.6119960840032,32
"382",0.6,17.9007249240421,32
"383",0.65,23.1768448858816,32
"384",0.7,30.7616274028197,32
"385",0.75,41.2122124478321,32
"386",0.8,50.0562059639901,32
"387",0.85,59.1590635969217,32
"388",0.9,70.2915037638597,32
"389",0.95,89.3448236147332,32
"390",0.975,113.751160179682,32
"391",0.99,156.022805590397,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0335248945646386,33
"395",0.1,0.639871239321069,33
"396",0.15,1.78459233365725,33
"397",0.2,2.86528272480802,33
"398",0.25,3.85256356496202,33
"399",0.3,4.69681444695184,33
"400",0.35,5.41479066759254,33
"401",0.4,6.1358944013819,33
"402",0.45,7.06650045733662,33
"403",0.5,8.2595262896647,33
"404",0.55,10.0117292140222,33
"405",0.6,12.3227513653701,33
"406",0.65,15.462057472584,33
"407",0.7,21.5044817574414,33
"408",0.75,29.4363808360657,33
"409",0.8,38.7718488633953,33
"410",0.85,49.196174459365,33
"411",0.9,60.0473838505317,33
"412",0.95,76.9583063039827,33
"413",0.975,95.0194326051373,33
"414",0.99,121.913324822773,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.00167919430904973,34
"418",0.1,0.375198968807442,34
"419",0.15,1.03408908206526,34
"420",0.2,1.63071281486564,34
"421",0.25,2.28786954077083,34
"422",0.3,2.92959136930103,34
"423",0.35,3.5958571303971,34
"424",0.4,4.25130835272696,34
"425",0.45,4.95994439715436,34
"426",0.5,5.60842947116982,34
"427",0.55,6.54700245187717,34
"428",0.6,8.01455903735155,34
"429",0.65,10.1458303738734,34
"430",0.7,14.3987892705876,34
"431",0.75,21.2165380502535,34
"432",0.8,30.4507653603986,34
"433",0.85,40.4110599095456,34
"434",0.9,53.7702849745482,34
"435",0.95,70.8720711362921,34
"436",0.975,87.1206254583655,34
"437",0.99,111.668545596198,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.153552916023674,35
"442",0.15,0.509463384310137,35
"443",0.2,0.884570326684727,35
"444",0.25,1.35229524635067,35
"445",0.3,1.69095582698749,35
"446",0.35,2.22330035485928,35
"447",0.4,2.72976636748792,35
"448",0.45,3.25637367579992,35
"449",0.5,3.84788542710957,35
"450",0.55,4.56481384429814,35
"451",0.6,5.40975410362705,35
"452",0.65,6.79738659586667,35
"453",0.7,9.92304616811727,35
"454",0.75,15.5761271668793,35
"455",0.8,23.0526684243314,35
"456",0.85,32.6109319032179,35
"457",0.9,49.1831615791087,35
"458",0.95,69.5839082416385,35
"459",0.975,85.7565347405452,35
"460",0.99,107.525384489738,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.0307141933046742,36
"465",0.15,0.240250814695185,36
"466",0.2,0.454259571581651,36
"467",0.25,0.769459732322779,36
"468",0.3,1.12192584887436,36
"469",0.35,1.44842801907157,36
"470",0.4,1.81806805895891,36
"471",0.45,2.24190319759005,36
"472",0.5,2.6842095790421,36
"473",0.55,3.22938814160581,36
"474",0.6,3.94190846312213,36
"475",0.65,5.00765425360503,36
"476",0.7,6.98547188021201,36
"477",0.75,11.1838539436799,36
"478",0.8,16.7117845849677,36
"479",0.85,26.3542749092198,36
"480",0.9,44.4069708570512,36
"481",0.95,66.3999999999999,36
"482",0.975,83.4975,36
"483",0.99,108.415,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0.08624876999665,37
"489",0.2,0.27602441199447,37
"490",0.25,0.45345069097579,37
"491",0.3,0.646723658022716,37
"492",0.35,0.936553067185978,37
"493",0.4,1.20079262202767,37
"494",0.45,1.48775458377774,37
"495",0.5,1.85478370459057,37
"496",0.55,2.27455863539446,37
"497",0.6,2.86702785412473,37
"498",0.65,3.76656927747704,37
"499",0.7,5.17550599814287,37
"500",0.75,7.73578273673545,37
"501",0.8,11.8543667613002,37
"502",0.85,21.2647600096037,37
"503",0.9,37.37,37
"504",0.95,59.5749999999999,37
"505",0.975,80.33,37
"506",0.99,102.32,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0.0976809840089622,38
"513",0.25,0.2451232291519,38
"514",0.3,0.392706060596925,38
"515",0.35,0.624397394824848,38
"516",0.4,0.861093478728747,38
"517",0.45,1.13983897767957,38
"518",0.5,1.424372540446,38
"519",0.55,1.75881608989804,38
"520",0.6,2.2473522825246,38
"521",0.65,2.91827172513261,38
"522",0.7,3.88877341374594,38
"523",0.75,5.55485798103522,38
"524",0.8,8.46149469787687,38
"525",0.85,15.8996192685911,38
"526",0.9,32.31,38
"527",0.95,58.0349999999999,38
"528",0.975,80.0625,38
"529",0.99,103.268,38
