"","quantile","value","horizon"
"181",0.9,698.812124013227,27
"182",0.95,1156.9840980853,27
"183",0.975,1574.7725,27
"184",0.99,2439.00899999999,27
"185",0.01,2.39781934455316,28
"186",0.025,19.4713752318929,28
"187",0.05,24.4347426574036,28
"188",0.1,48.1492855189746,28
"189",0.15,52.7891906112,28
"190",0.2,58.8524549557571,28
"191",0.25,66.4203220717952,28
"192",0.3,80.0671978143016,28
"193",0.35,93.4771524499145,28
"194",0.4,114.838971836567,28
"195",0.45,157.381175384594,28
"196",0.5,183.308789804986,28
"197",0.55,217.930287740408,28
"198",0.6,296.303014079225,28
"199",0.65,366.606901637218,28
"200",0.7,419.829448367668,28
"201",0.75,464.033137290222,28
"202",0.8,500.013155507198,28
"203",0.85,535.098203295535,28
"204",0.9,598.112149383583,28
"205",0.95,894.30537831992,28
"206",0.975,1247.7075,28
"207",0.99,1909.273,28
"208",0.01,0.726554132518753,29
"209",0.025,4.3714558627589,29
"210",0.05,13.2081563855549,29
"211",0.1,34.3476742215807,29
"212",0.15,41.6808291639335,29
"213",0.2,46.8978778922804,29
"214",0.25,57.9669723217149,29
"215",0.3,72.0022831334791,29
"216",0.35,85.5554651496002,29
"217",0.4,97.9952243862849,29
"218",0.45,111.905160482291,29
"219",0.5,126.058227397224,29
"220",0.55,164.512008862838,29
"221",0.6,225.196149503723,29
"222",0.65,299.993548146334,29
"223",0.7,335.358954092543,29
"224",0.75,370.066350056486,29
"225",0.8,396.802037224075,29
"226",0.85,425.433300886791,29
"227",0.9,458.148655967955,29
"228",0.95,531.731818934534,29
"229",0.975,718.41262634473,29
"230",0.99,1085.063,29
"231",0.01,0.246218801217762,30
"232",0.025,0.670002324149849,30
"233",0.05,7.58584345999566,30
"234",0.1,23.0235218252288,30
"235",0.15,28.822666561762,30
"236",0.2,33.7752604998779,30
"237",0.25,43.4921134658156,30
"238",0.3,54.8749680214017,30
"239",0.35,66.453295970592,30
"240",0.4,80.0341802374922,30
"241",0.45,95.4796574353951,30
"242",0.5,111.288240725956,30
"243",0.55,144.712273223945,30
"244",0.6,180.439064277597,30
"245",0.65,226.376927290802,30
"246",0.7,265.801481526235,30
"247",0.75,296.434892611513,30
"248",0.8,320.632119187718,30
"249",0.85,338.369745366058,30
"250",0.9,363.087888771064,30
"251",0.95,415.86617311445,30
"252",0.975,498.806253587709,30
"253",0.99,649.136556155092,30
"254",0.01,0.0497564815704239,31
"255",0.025,0.0951595383826635,31
"256",0.05,4.29015374838811,31
"257",0.1,17.2552676657445,31
"258",0.15,22.1388237834612,31
"259",0.2,25.9506535698185,31
"260",0.25,28.7494599855668,31
"261",0.3,36.3043509728492,31
"262",0.35,56.795633468698,31
"263",0.4,73.0305562154976,31
"264",0.45,88.3518008303193,31
"265",0.5,100.244381144679,31
"266",0.55,119.432399112281,31
"267",0.6,140.717901683046,31
"268",0.65,171.549361672366,31
"269",0.7,205.363520895088,31
"270",0.75,231.254768148932,31
"271",0.8,246.61489752096,31
"272",0.85,265.579196600641,31
"273",0.9,291.784554139485,31
"274",0.95,344.098386129844,31
"275",0.975,428.3344911346,31
"276",0.99,515.528050291545,31
"277",0.01,0,32
"278",0.025,0.00195778628554067,32
"279",0.05,1.8912913009088,32
"280",0.1,11.5246091468974,32
"281",0.15,15.8375276655898,32
"282",0.2,18.4409186447283,32
"283",0.25,22.1040222350692,32
"284",0.3,27.6765053729832,32
"285",0.35,52.0765957118938,32
"286",0.4,67.3074236095585,32
"287",0.45,81.5076845642381,32
"288",0.5,90.6703257866685,32
"289",0.55,104.609916285951,32
"290",0.6,119.379939089932,32
"291",0.65,136.59016195655,32
"292",0.7,151.767944784275,32
"293",0.75,173.77957253955,32
"294",0.8,186.569666199077,32
"295",0.85,206.017117026885,32
"296",0.9,233.829091791083,32
"297",0.95,313.373351839001,32
"298",0.975,407.157553014936,32
"299",0.99,574.281999999999,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.501058001006311,33
"303",0.1,6.89336312532844,33
"304",0.15,12.3237071242445,33
"305",0.2,15.1222325467924,33
"306",0.25,16.7263516757176,33
"307",0.3,21.2359242036769,33
"308",0.35,39.2127060926022,33
"309",0.4,60.3332132556327,33
"310",0.45,68.2361157918688,33
"311",0.5,80.1318175561481,33
"312",0.55,88.2369295624583,33
"313",0.6,96.7942492164067,33
"314",0.65,105.649195516558,33
"315",0.7,115.785049262038,33
"316",0.75,129.344175387479,33
"317",0.8,141.358737858011,33
"318",0.85,159.72856114614,33
"319",0.9,182.778652286376,33
"320",0.95,253.227713256113,33
"321",0.975,346.395608031029,33
"322",0.99,462.875999999999,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.126076177017109,34
"326",0.1,3.52860082239941,34
"327",0.15,8.29002162446131,34
"328",0.2,10.9776350433398,34
"329",0.25,12.8554387654357,34
"330",0.3,15.7088935622728,34
"331",0.35,20.5078140473443,34
"332",0.4,38.2883904521039,34
"333",0.45,53.26989119563,34
"334",0.5,63.7840998957609,34
"335",0.55,71.7313391470647,34
"336",0.6,76.235991217579,34
"337",0.65,83.1171329881007,34
"338",0.7,88.9064207023248,34
"339",0.75,94.9547112903116,34
"340",0.8,104.320435447884,34
"341",0.85,115.30487969528,34
"342",0.9,127.802334333294,34
"343",0.95,150.131719197078,34
"344",0.975,198.498847403637,34
"345",0.99,363.783977763511,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0607854839110812,35
"349",0.1,2.15053415579241,35
"350",0.15,5.99998733320042,35
"351",0.2,8.4533411520967,35
"352",0.25,9.87189230212221,35
"353",0.3,12.2778749493206,35
"354",0.35,16.1916804018073,35
"355",0.4,26.6189303238469,35
"356",0.45,40.2183665432833,35
"357",0.5,51.1323799813068,35
"358",0.55,58.9367253558665,35
"359",0.6,65.1738796346755,35
"360",0.65,70.5346926961039,35
"361",0.7,75.1002664694148,35
"362",0.75,78.1162635452282,35
"363",0.8,85.7854592701622,35
"364",0.85,92.1754406289637,35
"365",0.9,101.501858567849,35
"366",0.95,110.745389434994,35
"367",0.975,146.867825900037,35
"368",0.99,339.290475498098,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0139188685052009,36
"372",0.1,1.53867366428736,36
"373",0.15,5.55476438417046,36
"374",0.2,7.24182618827215,36
"375",0.25,9.32761843111216,36
"376",0.3,11.3574140032492,36
"377",0.35,15.0172737162316,36
"378",0.4,23.2351251153919,36
"379",0.45,31.1180928110176,36
"380",0.5,37.1935785075983,36
"381",0.55,43.3162299422203,36
"382",0.6,48.2378953879429,36
"383",0.65,53.6814494069327,36
"384",0.7,59.7342066546694,36
"385",0.75,65.3647995093761,36
"386",0.8,71.7385626770075,36
"387",0.85,76.8771045111339,36
"388",0.9,87.6167686388669,36
"389",0.95,110.412473714672,36
"390",0.975,130.024456243252,36
"391",0.99,299.443999999999,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.845797224047575,37
"396",0.15,3.79511885671848,37
"397",0.2,5.87707484959147,37
"398",0.25,6.82129839992907,37
"399",0.3,9.31542184956573,37
"400",0.35,11.7650651707602,37
"401",0.4,16.1162870707056,37
"402",0.45,23.2517679554601,37
"403",0.5,28.2762156179144,37
"404",0.55,32.8699551343836,37
"405",0.6,36.809295528469,37
"406",0.65,41.1985181402612,37
"407",0.7,45.9535838595288,37
"408",0.75,52.0155191057156,37
"409",0.8,62.6811375623564,37
"410",0.85,71.998072615581,37
"411",0.9,82.0253477348539,37
"412",0.95,98.4145817098327,37
"413",0.975,112.694297662977,37
"414",0.99,204.663999999999,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.682513519664993,38
"419",0.15,2.76884694081607,38
"420",0.2,4.26093557397886,38
"421",0.25,5.81446122018095,38
"422",0.3,6.97954331594274,38
"423",0.35,8.89552733104025,38
"424",0.4,12.5661105634143,38
"425",0.45,17.6669911258358,38
"426",0.5,21.0015457403347,38
"427",0.55,25.177871931284,38
"428",0.6,28.4560179139165,38
"429",0.65,32.1897721629919,38
"430",0.7,36.764071360654,38
"431",0.75,41.1986662333969,38
"432",0.8,48.8386721048714,38
"433",0.85,69.4105386421642,38
"434",0.9,84.9362085956748,38
"435",0.95,97.0889575497045,38
"436",0.975,114.927154319337,38
"437",0.99,132.235249259107,38
