"","quantile","value","horizon"
"87",0.8,544.402713556726,20
"88",0.85,632.109414779023,20
"89",0.9,807.553325782561,20
"90",0.95,1378.77767567224,20
"91",0.975,1863.01680980495,20
"92",0.99,2612.95994809214,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,5.33259281366202e-14,21
"96",0.1,37.8002552148909,21
"97",0.15,61.3974693632013,21
"98",0.2,80.1548305613376,21
"99",0.25,93.0178809409293,21
"100",0.3,112.167522063491,21
"101",0.35,142.022631958046,21
"102",0.4,194.143625624227,21
"103",0.45,255.183070839208,21
"104",0.5,318.470776978226,21
"105",0.55,382.950242226171,21
"106",0.6,414.469690448615,21
"107",0.65,435.715145914981,21
"108",0.7,459.558136479844,21
"109",0.75,501.142016521101,21
"110",0.8,637.795057777175,21
"111",0.85,740.262029065017,21
"112",0.9,878.068632891918,21
"113",0.95,1281.9375496824,21
"114",0.975,2000.33498145867,21
"115",0.99,3182.73374443238,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,5.4167317245194e-14,22
"119",0.1,36.8912357873395,22
"120",0.15,57.962758058661,22
"121",0.2,73.5228672878401,22
"122",0.25,87.2055340154047,22
"123",0.3,104.144533523322,22
"124",0.35,135.727104987364,22
"125",0.4,205.633607137344,22
"126",0.45,287.78340015307,22
"127",0.5,327.570084268384,22
"128",0.55,345.346055045656,22
"129",0.6,360.075291524414,22
"130",0.65,383.394128284647,22
"131",0.7,432.050492829698,22
"132",0.75,511.521080049836,22
"133",0.8,626.590653284869,22
"134",0.85,725.36558736838,22
"135",0.9,872.623767386883,22
"136",0.95,1369.58816343048,22
"137",0.975,1933.69474479208,22
"138",0.99,2910.55193341189,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,4.6180872860218e-14,23
"142",0.1,35.4552431394298,23
"143",0.15,54.4907491381813,23
"144",0.2,71.8384446712013,23
"145",0.25,86.5682136798884,23
"146",0.3,102.840434991733,23
"147",0.35,128.245377113667,23
"148",0.4,185.055920843225,23
"149",0.45,252.192900411425,23
"150",0.5,269.745376545112,23
"151",0.55,286.816936166069,23
"152",0.6,317.671996392261,23
"153",0.65,389.23337830308,23
"154",0.7,458.424892443197,23
"155",0.75,523.475420333246,23
"156",0.8,586.785318739873,23
"157",0.85,643.229779746317,23
"158",0.9,833.315913392679,23
"159",0.95,1381.69821448012,23
"160",0.975,1865.07366546426,23
"161",0.99,2864.83499999999,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,3.40143958697075e-14,24
"165",0.1,27.4994887083358,24
"166",0.15,49.7086657834012,24
"167",0.2,69.5406931928985,24
"168",0.25,84.5288705736857,24
"169",0.3,100.973724803808,24
"170",0.35,117.716319004403,24
"171",0.4,171.538571176019,24
"172",0.45,195.217312255924,24
"173",0.5,207.709351495307,24
"174",0.55,224.848167990178,24
"175",0.6,303.65858098629,24
"176",0.65,388.411257562199,24
"177",0.7,428.67190944946,24
"178",0.75,458.876549376239,24
"179",0.8,494.441501653242,24
"180",0.85,559.53176801856,24
"181",0.9,695.742357238465,24
"182",0.95,1172.69146093918,24
"183",0.975,1921.085,24
"184",0.99,3410.54499999999,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,3.78996582020844e-15,25
"188",0.1,22.074044603699,25
"189",0.15,44.9693854610346,25
"190",0.2,71.3654007978593,25
"191",0.25,87.3527734778102,25
"192",0.3,104.488273420885,25
"193",0.35,121.270727527461,25
"194",0.4,136.116100333131,25
"195",0.45,146.017170758664,25
"196",0.5,156.174562747545,25
"197",0.55,180.971862657244,25
"198",0.6,262.303569552826,25
"199",0.65,301.258044804559,25
"200",0.7,335.410863603633,25
"201",0.75,380.198249196519,25
"202",0.8,436.396983219755,25
"203",0.85,503.129324030877,25
"204",0.9,599.90869902448,25
"205",0.95,876.335867666284,25
"206",0.975,1638.1275,25
"207",0.99,2949.70199999999,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,1.03598540908099e-16,26
"211",0.1,16.5931833864749,26
"212",0.15,40.6698065774314,26
"213",0.2,71.4771038578806,26
"214",0.25,87.7190238159687,26
"215",0.3,94.7192661908511,26
"216",0.35,102.056752495142,26
"217",0.4,108.605029955953,26
"218",0.45,116.758244233667,26
"219",0.5,131.289678217619,26
"220",0.55,154.056309495765,26
"221",0.6,174.608166726235,26
"222",0.65,222.461455697765,26
"223",0.7,279.622290203994,26
"224",0.75,323.833212549567,26
"225",0.8,368.818624251279,26
"226",0.85,420.983747903768,26
"227",0.9,496.132082102924,26
"228",0.95,701.681218123886,26
"229",0.975,1286.00867426218,26
"230",0.99,2697.42299999999,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,11.4224696359701,27
"235",0.15,37.0398774074665,27
"236",0.2,60.0879280584802,27
"237",0.25,68.3147456563635,27
"238",0.3,74.5554951318478,27
"239",0.35,80.7222170034136,27
"240",0.4,87.8072853797041,27
"241",0.45,97.2467658216571,27
"242",0.5,108.281463675395,27
"243",0.55,122.102774056492,27
"244",0.6,145.205844928034,27
"245",0.65,180.580299243293,27
"246",0.7,223.091389981468,27
"247",0.75,261.071326673024,27
"248",0.8,298.331214886248,27
"249",0.85,338.48061249135,27
"250",0.9,407.681350783968,27
"251",0.95,519.21077645663,27
"252",0.975,862.000365732495,27
"253",0.99,2178.22399999999,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,5.77360571454687,28
"258",0.15,30.0869539751934,28
"259",0.2,38.2895248126011,28
"260",0.25,44.9695520882127,28
"261",0.3,49.7451247563877,28
"262",0.35,54.0781151831483,28
"263",0.4,62.3373849923749,28
"264",0.45,83.9192234223911,28
"265",0.5,102.183172876111,28
"266",0.55,113.80283200503,28
"267",0.6,126.907552040396,28
"268",0.65,144.847128720364,28
"269",0.7,166.064728314257,28
"270",0.75,191.022752287346,28
"271",0.8,225.179735842362,28
"272",0.85,260.26775846663,28
"273",0.9,306.445941910043,28
"274",0.95,388.016070845103,28
"275",0.975,521.804719353843,28
"276",0.99,1431.02799999999,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,1.63710805249672,29
"281",0.15,16.1804948602104,29
"282",0.2,23.864750478685,29
"283",0.25,29.125985226519,29
"284",0.3,34.4694560801677,29
"285",0.35,39.3196256138827,29
"286",0.4,47.3324274375859,29
"287",0.45,71.2225843452659,29
"288",0.5,88.9486051735067,29
"289",0.55,101.633644834278,29
"290",0.6,112.562362063532,29
"291",0.65,122.188512020487,29
"292",0.7,134.019866059718,29
"293",0.75,150.466281781941,29
"294",0.8,167.081919402156,29
"295",0.85,191.627798848218,29
"296",0.9,225.304905080031,29
"297",0.95,285.899614628482,29
"298",0.975,350.352278715011,29
"299",0.99,863.775999999994,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.490426949787211,30
"304",0.15,7.06868663430425,30
"305",0.2,14.3873617009101,30
"306",0.25,20.0253653094867,30
"307",0.3,24.5742924933376,30
"308",0.35,29.2571279652526,30
"309",0.4,38.5764362409288,30
"310",0.45,53.0466405556555,30
"311",0.5,68.6043137375614,30
"312",0.55,82.5188277863529,30
"313",0.6,94.9430770554293,30
"314",0.65,105.899692070022,30
"315",0.7,113.767176706611,30
"316",0.75,123.445077802509,30
"317",0.8,133.567926324364,30
"318",0.85,150.316947066758,30
"319",0.9,169.612688916849,30
"320",0.95,207.126291988385,30
"321",0.975,249.613108679032,30
"322",0.99,540.517121545591,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.208415779258108,31
"327",0.15,4.08474230500831,31
"328",0.2,10.4204821192129,31
"329",0.25,15.2504330735091,31
"330",0.3,17.7486943409051,31
"331",0.35,22.086339611747,31
"332",0.4,29.2238289761835,31
"333",0.45,41.0735518091405,31
"334",0.5,52.3212260325281,31
"335",0.55,64.1572517888128,31
"336",0.6,76.1859333240823,31
"337",0.65,86.7969815066698,31
"338",0.7,97.854179066361,31
"339",0.75,106.067114098552,31
"340",0.8,115.395137649987,31
"341",0.85,126.08170914497,31
"342",0.9,138.7280845131,31
"343",0.95,163.001272813899,31
"344",0.975,191.579585440575,31
"345",0.99,331.808137696665,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.0838066660575184,32
"350",0.15,2.61037913398748,32
"351",0.2,7.05608732002023,32
"352",0.25,10.5944371981941,32
"353",0.3,13.3344263046301,32
"354",0.35,16.4938266993726,32
"355",0.4,21.9993317246177,32
"356",0.45,30.8094973844799,32
"357",0.5,39.663308066472,32
"358",0.55,47.1394621180739,32
"359",0.6,56.2678310106356,32
"360",0.65,66.1036478446202,32
"361",0.7,76.9540989260701,32
"362",0.75,86.2021237295877,32
"363",0.8,94.5723410229417,32
"364",0.85,102.254000489124,32
"365",0.9,114.18075169198,32
"366",0.95,131.498223264986,32
"367",0.975,150.246476203363,32
"368",0.99,220.989002651241,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,5.0586776843176e-17,33
"373",0.15,1.91417857489105,33
"374",0.2,5.01320700872824,33
"375",0.25,7.07427173281617,33
"376",0.3,9.11801553964124,33
"377",0.35,12.1027192051313,33
"378",0.4,15.6181723432583,33
"379",0.45,22.1282352074642,33
"380",0.5,28.0012949887576,33
"381",0.55,33.8223438066983,33
"382",0.6,40.4457857568864,33
"383",0.65,48.2126012655764,33
"384",0.7,56.9356928660658,33
"385",0.75,67.523326968602,33
"386",0.8,77.5552605539255,33
"387",0.85,87.1925564158381,33
"388",0.9,97.1185170755278,33
"389",0.95,111.525118268866,33
"390",0.975,124.907107959295,33
"391",0.99,140.910877463036,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,1.4366168798407,34
"397",0.2,3.55542592565326,34
"398",0.25,5.20201973071248,34
"399",0.3,6.61828381653353,34
"400",0.35,8.55484284797947,34
"401",0.4,11.0793557837957,34
"402",0.45,14.5183834448408,34
"403",0.5,18.4432515562177,34
"404",0.55,22.6265704450713,34
"405",0.6,27.8465373972265,34
"406",0.65,34.0203814178279,34
"407",0.7,42.0839857289555,34
"408",0.75,51.1441731989418,34
"409",0.8,62.4164114131854,34
"410",0.85,74.2665929519478,34
"411",0.9,86.2778066876998,34
"412",0.95,96.5202795606712,34
"413",0.975,108.551851196809,34
"414",0.99,121.505421283682,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,1.1208391762107,35
"420",0.2,2.35570533588153,35
"421",0.25,3.884816015333,35
"422",0.3,4.98588188107891,35
"423",0.35,5.99383872958869,35
"424",0.4,7.87630309454411,35
"425",0.45,10.0520284354491,35
"426",0.5,12.6297324414884,35
"427",0.55,15.9024860460899,35
"428",0.6,19.5555992037882,35
"429",0.65,24.4424187917469,35
"430",0.7,29.7716765989631,35
"431",0.75,37.2075605321157,35
"432",0.8,46.7603327059056,35
"433",0.85,64.4566160048809,35
"434",0.9,79.0881013450597,35
"435",0.95,89.2231813361612,35
"436",0.975,99.3871760471204,35
"437",0.99,113.084,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0.556273138339587,36
"443",0.2,1.671839233211,36
"444",0.25,2.81709991634845,36
"445",0.3,3.75650233754608,36
"446",0.35,4.65330283654246,36
"447",0.4,5.69842548232227,36
"448",0.45,7.18117001301042,36
"449",0.5,8.72052652325293,36
"450",0.55,11.1866742972985,36
"451",0.6,14.1359975137682,36
"452",0.65,18.1851528723955,36
"453",0.7,22.3535695911733,36
"454",0.75,27.7023656420292,36
"455",0.8,35.7211070275896,36
"456",0.85,55.5456989270916,36
"457",0.9,73.54,36
"458",0.95,84.895,36
"459",0.975,92.9975,36
"460",0.99,104.148,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0.173794565861389,37
"466",0.2,1.04987060460788,37
"467",0.25,2.02303304345482,37
"468",0.3,2.73837827228832,37
"469",0.35,3.6270182717839,37
"470",0.4,4.55913017575216,37
"471",0.45,5.56659669378116,37
"472",0.5,6.73697484543864,37
"473",0.55,8.38319400606225,37
"474",0.6,10.5587268981671,37
"475",0.65,13.1977737486722,37
"476",0.7,16.9475686174111,37
"477",0.75,21.8265208128542,37
"478",0.8,29.1336598302688,37
"479",0.85,48.8127093423294,37
"480",0.9,67.97,37
"481",0.95,82.295,37
"482",0.975,92.085,37
"483",0.99,103.781,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0.117107797705613,38
"489",0.2,0.962681902664006,38
"490",0.25,1.44318226407691,38
"491",0.3,2.14782326185835,38
"492",0.35,2.90981091513167,38
"493",0.4,3.68322232821986,38
"494",0.45,4.57292699385992,38
"495",0.5,5.45457363656204,38
"496",0.55,6.57806618324224,38
"497",0.6,8.35312260453715,38
"498",0.65,10.2689079201819,38
"499",0.7,13.8913182362672,38
"500",0.75,18.5209635036496,38
"501",0.8,25.0243986254296,38
"502",0.85,44.2397852121482,38
"503",0.9,65.4,38
"504",0.95,74.9,38
"505",0.975,85.6175,38
"506",0.99,94.0059999999999,38
