"","quantile","value","horizon"
"104",0.5,29.44,14
"105",0.55,54.05,14
"106",0.6,81.7757233235732,14
"107",0.65,89.4009034236275,14
"108",0.7,98.1480971597481,14
"109",0.75,109.805,14
"110",0.8,132.081944938722,14
"111",0.85,168.676549399513,14
"112",0.9,199.734131876182,14
"113",0.95,227.09418655011,14
"114",0.975,245.304804736903,14
"115",0.99,259.641068419017,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,0,15
"120",0.15,0,15
"121",0.2,0.894165,15
"122",0.25,5.3415,15
"123",0.3,7.7165,15
"124",0.35,11.2202022539067,15
"125",0.4,16.644148644334,15
"126",0.45,25.8130456518329,15
"127",0.5,35.88,15
"128",0.55,71.3,15
"129",0.6,84.0419975112265,15
"130",0.65,91.7053459371652,15
"131",0.7,99.6323952637244,15
"132",0.75,106.789033590653,15
"133",0.8,120.413716191883,15
"134",0.85,141.093456162993,15
"135",0.9,163.479163278406,15
"136",0.95,188.892432410578,15
"137",0.975,200.863104847129,15
"138",0.99,216.197807178229,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0,16
"143",0.15,0,16
"144",0.2,1.118835,16
"145",0.25,6.471,16
"146",0.3,10.9405,16
"147",0.35,17.6702460766217,16
"148",0.4,25.751395412343,16
"149",0.45,33.7498185977957,16
"150",0.5,44.6607915228751,16
"151",0.55,71.7774102906287,16
"152",0.6,79.6472298963986,16
"153",0.65,84.859188874585,16
"154",0.7,90.9824924118878,16
"155",0.75,96.2665957628422,16
"156",0.8,104.571641201358,16
"157",0.85,113.914641869644,16
"158",0.9,129.633328361179,16
"159",0.95,142.087207031217,16
"160",0.975,150.768221103005,16
"161",0.99,161.939215954096,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0,17
"166",0.15,0,17
"167",0.2,0.91478,17
"168",0.25,7.6655,17
"169",0.3,12.9165,17
"170",0.35,24.2222032595108,17
"171",0.4,33.7400900943311,17
"172",0.45,42.9103836541978,17
"173",0.5,52.3268905462923,17
"174",0.55,62.1579812635465,17
"175",0.6,67.5840580547863,17
"176",0.65,70.0955880576855,17
"177",0.7,73.3645924086927,17
"178",0.75,76.9752561905451,17
"179",0.8,82.1091598337409,17
"180",0.85,88.1039327047636,17
"181",0.9,97.172300752564,17
"182",0.95,111.531132286994,17
"183",0.975,130.815777871586,17
"184",0.99,139.426,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0,18
"189",0.15,0,18
"190",0.2,0.4657,18
"191",0.25,6.986,18
"192",0.3,13.332,18
"193",0.35,25.670200620113,18
"194",0.4,36.5579216198563,18
"195",0.45,44.1483508056125,18
"196",0.5,49.5849732475692,18
"197",0.55,52.4515055611246,18
"198",0.6,54.6536053537605,18
"199",0.65,56.5106748288923,18
"200",0.7,58.4752783129162,18
"201",0.75,60.5892476608227,18
"202",0.8,63.6046891316717,18
"203",0.85,67.6485434315438,18
"204",0.9,76.7303320130668,18
"205",0.95,100.74,18
"206",0.975,122.636,18
"207",0.99,131.56,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0,19
"212",0.15,0,19
"213",0.2,0.65886,19
"214",0.25,6.44925,19
"215",0.3,15.8295,19
"216",0.35,30.1649256196117,19
"217",0.4,36.06592155308,19
"218",0.45,38.7902826192378,19
"219",0.5,40.9889023713744,19
"220",0.55,42.7638340737108,19
"221",0.6,44.3085624386742,19
"222",0.65,45.9452552806637,19
"223",0.7,47.5253594486614,19
"224",0.75,49.6027331871358,19
"225",0.8,54.3867101539649,19
"226",0.85,59.9998017159546,19
"227",0.9,68.0087175337898,19
"228",0.95,84.64,19
"229",0.975,101.959,19
"230",0.99,115.368,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,0,20
"236",0.2,0.6036,20
"237",0.25,5.82225,20
"238",0.3,19.243,20
"239",0.35,25.9544099511202,20
"240",0.4,28.5930835036103,20
"241",0.45,30.5496156882642,20
"242",0.5,31.8045616584461,20
"243",0.55,33.7354812907769,20
"244",0.6,35.5749681856368,20
"245",0.65,37.5610233705641,20
"246",0.7,40.8006659962793,20
"247",0.75,44.8253450848792,20
"248",0.8,50.7758857853113,20
"249",0.85,57.6649292898884,20
"250",0.9,68.7150830533114,20
"251",0.95,79.6259631490313,20
"252",0.975,86.6897428507796,20
"253",0.99,100.418,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0,21
"259",0.2,0.628504370435937,21
"260",0.25,7.06975,21
"261",0.3,17.492238291564,21
"262",0.35,20.009514743935,21
"263",0.4,21.5131885824444,21
"264",0.45,23.0613245763711,21
"265",0.5,24.54581341785,21
"266",0.55,25.911463933293,21
"267",0.6,28.0631634082072,21
"268",0.65,31.6361213524509,21
"269",0.7,36.6135505792777,21
"270",0.75,42.9878274265603,21
"271",0.8,48.8427732025545,21
"272",0.85,56.579569687063,21
"273",0.9,64.878101358717,21
"274",0.95,79.0709126984569,21
"275",0.975,92.568853241533,21
"276",0.99,107.10402447224,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0,22
"282",0.2,0.769893095713408,22
"283",0.25,8.6335,22
"284",0.3,13.4420780894229,22
"285",0.35,15.0753285106081,22
"286",0.4,16.3221601085955,22
"287",0.45,17.835841706875,22
"288",0.5,18.8801526242787,22
"289",0.55,20.6689086263147,22
"290",0.6,23.8182805561076,22
"291",0.65,27.8330747711851,22
"292",0.7,33.2835264550384,22
"293",0.75,39.6029558441549,22
"294",0.8,46.547686060275,22
"295",0.85,55.0357593872373,22
"296",0.9,64.5648311390956,22
"297",0.95,79.3413555561396,22
"298",0.975,96.3829074203094,22
"299",0.99,115.830449728776,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0,23
"305",0.2,0.874871268526895,23
"306",0.25,7.05835869327976,23
"307",0.3,9.67781870402494,23
"308",0.35,10.7439222735823,23
"309",0.4,11.9592122152279,23
"310",0.45,12.8732902766058,23
"311",0.5,14.5429323123463,23
"312",0.55,16.634807678925,23
"313",0.6,19.8106780010528,23
"314",0.65,23.9276965600053,23
"315",0.7,28.2202229290266,23
"316",0.75,36.0825506169559,23
"317",0.8,44.7659208286751,23
"318",0.85,54.8222030169962,23
"319",0.9,63.048407789096,23
"320",0.95,80.2598566519983,23
"321",0.975,99.5628969400191,23
"322",0.99,120.87726760266,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0,24
"328",0.2,1.09199872081868,24
"329",0.25,5.20523331388688,24
"330",0.3,6.74708747480367,24
"331",0.35,7.61591120512821,24
"332",0.4,8.57838938041202,24
"333",0.45,9.32356478486812,24
"334",0.5,10.965416231269,24
"335",0.55,12.9960521075957,24
"336",0.6,15.7891735672972,24
"337",0.65,19.4301265457526,24
"338",0.7,24.4967084726586,24
"339",0.75,33.3096991218149,24
"340",0.8,46.32944386267,24
"341",0.85,53.7672807429903,24
"342",0.9,61.9651313494076,24
"343",0.95,75.4406038628645,24
"344",0.975,90.1709928646587,24
"345",0.99,108.79597195679,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0,25
"351",0.2,1.15378275570583,25
"352",0.25,3.66871506706903,25
"353",0.3,4.66131294664057,25
"354",0.35,5.45389995803089,25
"355",0.4,6.07578228040103,25
"356",0.45,6.75602437469956,25
"357",0.5,8.17866939334684,25
"358",0.55,10.1256739164198,25
"359",0.6,11.8336231730734,25
"360",0.65,15.1233401153021,25
"361",0.7,20.1519179202183,25
"362",0.75,29.7809636199001,25
"363",0.8,42.1471944853701,25
"364",0.85,49.8981952790069,25
"365",0.9,56.2438551210573,25
"366",0.95,64.0254415772246,25
"367",0.975,70.586518537236,25
"368",0.99,85.6354695058686,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0,26
"374",0.2,1.13061753069299,26
"375",0.25,2.47252630252716,26
"376",0.3,3.07759474659192,26
"377",0.35,3.70069727210382,26
"378",0.4,4.21904069056486,26
"379",0.45,4.71356774414672,26
"380",0.5,6.11396139326312,26
"381",0.55,7.6634656475427,26
"382",0.6,9.31302726338473,26
"383",0.65,11.4150130510257,26
"384",0.7,15.7660481410615,26
"385",0.75,25.8377717908013,26
"386",0.8,35.0214887710543,26
"387",0.85,40.2472944276821,26
"388",0.9,45.552305,26
"389",0.95,52.5731428049862,26
"390",0.975,59.2064137883246,26
"391",0.99,66.424,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0,27
"397",0.2,1.04448878703851,27
"398",0.25,1.71925759221942,27
"399",0.3,2.14385092296147,27
"400",0.35,2.56956721006873,27
"401",0.4,2.92262415482734,27
"402",0.45,3.30350193791216,27
"403",0.5,4.34107693991694,27
"404",0.55,5.65075299588864,27
"405",0.6,7.27303203307347,27
"406",0.65,9.27431887501428,27
"407",0.7,13.9083884564224,27
"408",0.75,21.5831419784604,27
"409",0.8,28.493154026459,27
"410",0.85,33.7545682360709,27
"411",0.9,38.7047229275579,27
"412",0.95,45.6599933560011,27
"413",0.975,49.6774227910217,27
"414",0.99,62.56,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0,28
"420",0.2,0.877527251955515,28
"421",0.25,1.261067464633,28
"422",0.3,1.51305791438706,28
"423",0.35,1.81673404826684,28
"424",0.4,2.06970087074268,28
"425",0.45,2.43850480274111,28
"426",0.5,3.164853434876,28
"427",0.55,4.0654339853415,28
"428",0.6,5.36963436128334,28
"429",0.65,6.86617998472818,28
"430",0.7,10.7020689372379,28
"431",0.75,16.5925999763531,28
"432",0.8,21.7122158848742,28
"433",0.85,26.6186174122538,28
"434",0.9,32.1545802475035,28
"435",0.95,38.41,28
"436",0.975,47.932,28
"437",0.99,54.372,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0,29
"443",0.2,0.619156153137519,29
"444",0.25,0.878292796430215,29
"445",0.3,1.04925258493515,29
"446",0.35,1.27376774805619,29
"447",0.4,1.46747434742426,29
"448",0.45,1.83738078862294,29
"449",0.5,2.4334977075183,29
"450",0.55,3.17405635511287,29
"451",0.6,4.06595487788027,29
"452",0.65,5.61151870513747,29
"453",0.7,8.19676189781612,29
"454",0.75,12.7757334522359,29
"455",0.8,16.8954665931852,29
"456",0.85,21.4663320020251,29
"457",0.9,26.7021461776667,29
"458",0.95,33.81,29
"459",0.975,39.491,29
"460",0.99,46,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0,30
"466",0.2,0.396205601011426,30
"467",0.25,0.578943855591064,30
"468",0.3,0.718086347343919,30
"469",0.35,0.874311357569997,30
"470",0.4,1.01606411838789,30
"471",0.45,1.31962093486431,30
"472",0.5,1.8191283963151,30
"473",0.55,2.44349126165498,30
"474",0.6,3.16949524637999,30
"475",0.65,4.35507508795891,30
"476",0.7,6.22721153801892,30
"477",0.75,9.01918475606695,30
"478",0.8,11.7216796972129,30
"479",0.85,15.4454075661276,30
"480",0.9,20.2227360203024,30
"481",0.95,26.68,30
"482",0.975,30.866,30
"483",0.99,35.972,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,0.261576709107448,31
"490",0.25,0.386590264196998,31
"491",0.3,0.496235516003328,31
"492",0.35,0.605571721812555,31
"493",0.4,0.701066005536687,31
"494",0.45,0.945361332385429,31
"495",0.5,1.36647909679594,31
"496",0.55,1.90578454315204,31
"497",0.6,2.43255059556017,31
"498",0.65,3.45567827038011,31
"499",0.7,4.7822301410124,31
"500",0.75,6.57481312111719,31
"501",0.8,9.12790326835729,31
"502",0.85,12.3873088785353,31
"503",0.9,17.1516179445511,31
"504",0.95,21.85,31
"505",0.975,27.485,31
"506",0.99,35.558,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0.19248574063241,32
"513",0.25,0.26937344121901,32
"514",0.3,0.36364448992425,32
"515",0.35,0.437542452273281,32
"516",0.4,0.511446203464804,32
"517",0.45,0.775421308528829,32
"518",0.5,1.03632898903659,32
"519",0.55,1.42919362619166,32
"520",0.6,1.78270689109004,32
"521",0.65,2.47571089191509,32
"522",0.7,3.53224084968193,32
"523",0.75,4.69308885001079,32
"524",0.8,6.30922319699696,32
"525",0.85,9.13040935107716,32
"526",0.9,13.2742191420216,32
"527",0.95,17.48,32
"528",0.975,21.045,32
"529",0.99,28.612,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0.0984071689703546,33
"536",0.25,0.169140741660809,33
"537",0.3,0.220892125908397,33
"538",0.35,0.281091842932813,33
"539",0.4,0.33105486964116,33
"540",0.45,0.461541156092036,33
"541",0.5,0.653432463589278,33
"542",0.55,0.94379664343457,33
"543",0.6,1.23455946926835,33
"544",0.65,1.61478040861122,33
"545",0.7,2.12140135178765,33
"546",0.75,3.11042347444859,33
"547",0.8,4.73346233070993,33
"548",0.85,6.94940591035883,33
"549",0.9,9.76122826198092,33
"550",0.95,13.3019141173169,33
"551",0.975,16.905,33
"552",0.99,22.586,33
