"","quantile","value","horizon"
"119",0.1,24.2255,17
"120",0.15,43.147964526917,17
"121",0.2,58.6130921402778,17
"122",0.25,72.2750709862975,17
"123",0.3,82.0015629007665,17
"124",0.35,98.294993055163,17
"125",0.4,115.983351141944,17
"126",0.45,131.6627824593,17
"127",0.5,158.909656599009,17
"128",0.55,183.465023779379,17
"129",0.6,230.059592043122,17
"130",0.65,278.733036262007,17
"131",0.7,310.472717545066,17
"132",0.75,334.490016593416,17
"133",0.8,356.044620258498,17
"134",0.85,381.075930985305,17
"135",0.9,419.975972817091,17
"136",0.95,476.135083785669,17
"137",0.975,534.681383877818,17
"138",0.99,616.099667183442,17
"139",0.01,6.4048,18
"140",0.025,8.474425,18
"141",0.05,12.631,18
"142",0.1,22.2315,18
"143",0.15,39.4900293607628,18
"144",0.2,60.4796257991331,18
"145",0.25,74.4496819927258,18
"146",0.3,86.7589269289086,18
"147",0.35,107.045771695334,18
"148",0.4,126.882400365771,18
"149",0.45,140.627236688252,18
"150",0.5,170.186585921672,18
"151",0.55,203.083019431013,18
"152",0.6,246.662929444951,18
"153",0.65,269.31546822121,18
"154",0.7,293.622193836443,18
"155",0.75,324.33661705895,18
"156",0.8,347.319413431826,18
"157",0.85,377.009683417014,18
"158",0.9,409.189331191887,18
"159",0.95,468.013756519717,18
"160",0.975,542.986135609131,18
"161",0.99,639.273472089913,18
"162",0.01,5.743,19
"163",0.025,7.979975,19
"164",0.05,12.09275,19
"165",0.1,20.267,19
"166",0.15,39.5488440299895,19
"167",0.2,62.1213985804084,19
"168",0.25,83.051765214191,19
"169",0.3,94.095023051112,19
"170",0.35,114.248032572121,19
"171",0.4,133.562015479876,19
"172",0.45,149.405138495671,19
"173",0.5,183.890712412447,19
"174",0.55,206.219217117095,19
"175",0.6,228.913837153803,19
"176",0.65,258.569296820089,19
"177",0.7,289.943061095812,19
"178",0.75,312.931919687541,19
"179",0.8,335.244563356692,19
"180",0.85,364.140261930739,19
"181",0.9,414.849320549707,19
"182",0.95,505.311976728012,19
"183",0.975,602.236289376122,19
"184",0.99,672.27632002356,19
"185",0.01,5.4009,20
"186",0.025,7.5805,20
"187",0.05,11.89725,20
"188",0.1,21.039,20
"189",0.15,43.7576799318387,20
"190",0.2,69.3245203811569,20
"191",0.25,89.8119994564863,20
"192",0.3,108.341049312347,20
"193",0.35,122.232050546631,20
"194",0.4,134.492230515496,20
"195",0.45,150.803371709655,20
"196",0.5,166.51794422345,20
"197",0.55,185.872010835232,20
"198",0.6,221.071449515783,20
"199",0.65,246.722037022607,20
"200",0.7,265.093996813817,20
"201",0.75,289.041284732088,20
"202",0.8,319.559487589008,20
"203",0.85,372.227772916887,20
"204",0.9,443.534959046462,20
"205",0.95,543.409380124867,20
"206",0.975,646.975057133484,20
"207",0.99,721.492119221861,20
"208",0.01,5.9906,21
"209",0.025,8.822925,21
"210",0.05,12.9765,21
"211",0.1,23.2745,21
"212",0.15,48.4957461722851,21
"213",0.2,77.7377224585265,21
"214",0.25,97.208280727177,21
"215",0.3,108.076808090371,21
"216",0.35,116.59431808732,21
"217",0.4,126.193686399766,21
"218",0.45,137.637210736834,21
"219",0.5,161.102350405053,21
"220",0.55,180.752048882011,21
"221",0.6,193.540169407641,21
"222",0.65,209.821149989989,21
"223",0.7,233.371426572335,21
"224",0.75,285.022738275113,21
"225",0.8,342.254490224372,21
"226",0.85,387.050203045876,21
"227",0.9,465.454276377422,21
"228",0.95,566.643708033372,21
"229",0.975,645.02885540666,21
"230",0.99,729.767202896207,21
"231",0.01,5.6632,22
"232",0.025,8.050475,22
"233",0.05,11.576,22
"234",0.1,26.2825,22
"235",0.15,52.632792396208,22
"236",0.2,69.0256629185549,22
"237",0.25,85.1929778368461,22
"238",0.3,99.2298514031742,22
"239",0.35,107.572620627331,22
"240",0.4,128.09664516798,22
"241",0.45,139.582290507693,22
"242",0.5,147.85085215165,22
"243",0.55,160.164135716122,22
"244",0.6,171.948613581031,22
"245",0.65,191.822421979694,22
"246",0.7,221.255495587713,22
"247",0.75,292.337623260904,22
"248",0.8,345.235965046476,22
"249",0.85,396.458154590163,22
"250",0.9,466.335987744506,22
"251",0.95,545.540494943877,22
"252",0.975,628.664392200264,22
"253",0.99,711.188543776773,22
"254",0.01,5.81145,23
"255",0.025,8.65705,23
"256",0.05,12.3905,23
"257",0.1,28.223,23
"258",0.15,46.512782528483,23
"259",0.2,59.4925149321828,23
"260",0.25,73.3564822250581,23
"261",0.3,88.4016980501113,23
"262",0.35,104.099612266313,23
"263",0.4,110.800350897953,23
"264",0.45,118.767901291934,23
"265",0.5,133.121318006843,23
"266",0.55,148.123936710557,23
"267",0.6,165.632056949476,23
"268",0.65,191.475496235972,23
"269",0.7,225.067303376044,23
"270",0.75,286.244993960594,23
"271",0.8,343.658647365256,23
"272",0.85,391.77693595004,23
"273",0.9,447.026452025093,23
"274",0.95,516.223080318491,23
"275",0.975,590.605914580737,23
"276",0.99,672.919426016653,23
"277",0.01,5.2114,24
"278",0.025,8.208675,24
"279",0.05,12.491,24
"280",0.1,25.4978896560586,24
"281",0.15,36.891406712885,24
"282",0.2,49.6364620660831,24
"283",0.25,62.5163842228013,24
"284",0.3,73.4761557261174,24
"285",0.35,82.0084009164245,24
"286",0.4,94.8524078384276,24
"287",0.45,105.132658323807,24
"288",0.5,121.404104934363,24
"289",0.55,148.175661682363,24
"290",0.6,164.146441916764,24
"291",0.65,189.823251222869,24
"292",0.7,224.015791688707,24
"293",0.75,276.662368814007,24
"294",0.8,329.559322843094,24
"295",0.85,368.567675568116,24
"296",0.9,410.129837057341,24
"297",0.95,474.732598889464,24
"298",0.975,551.149546213037,24
"299",0.99,629.756091580856,24
"300",0.01,5,25
"301",0.025,8.658625,25
"302",0.05,13.20725,25
"303",0.1,20.7536280258115,25
"304",0.15,29.5957333830422,25
"305",0.2,41.5247648272505,25
"306",0.25,50.95115238933,25
"307",0.3,58.4210741314004,25
"308",0.35,68.3599980799735,25
"309",0.4,81.242444812542,25
"310",0.45,93.2242181003606,25
"311",0.5,110.220787673757,25
"312",0.55,141.700167372685,25
"313",0.6,160.623267974834,25
"314",0.65,184.894551266487,25
"315",0.7,213.347796717088,25
"316",0.75,254.641279409605,25
"317",0.8,299.023836879819,25
"318",0.85,332.069293025166,25
"319",0.9,362.265668919351,25
"320",0.95,435.859475401961,25
"321",0.975,503.133976389755,25
"322",0.99,588.610016313208,25
"323",0.01,4.11375,26
"324",0.025,7.393525,26
"325",0.05,10.8763112119712,26
"326",0.1,15.6175770551333,26
"327",0.15,22.6630901898734,26
"328",0.2,30.7625645149799,26
"329",0.25,37.6884906381148,26
"330",0.3,43.9198426827799,26
"331",0.35,52.2417567091936,26
"332",0.4,72.2973574859036,26
"333",0.45,87.4233265055083,26
"334",0.5,104.424215882665,26
"335",0.55,132.16271413862,26
"336",0.6,150.382249615753,26
"337",0.65,172.959545558208,26
"338",0.7,198.008975435497,26
"339",0.75,229.193801886081,26
"340",0.8,256.137896255908,26
"341",0.85,286.293153925917,26
"342",0.9,329.16206888467,26
"343",0.95,385.671048534541,26
"344",0.975,449.232524846629,26
"345",0.99,535.985236167621,26
"346",0.01,4.6139,27
"347",0.025,6.91040433446935,27
"348",0.05,8.65503801169591,27
"349",0.1,12.9335310218978,27
"350",0.15,17.6616072637616,27
"351",0.2,22.9270819918225,27
"352",0.25,27.5414894546574,27
"353",0.3,32.6976001863773,27
"354",0.35,41.4845393071699,27
"355",0.4,61.274786435204,27
"356",0.45,81.6997400924616,27
"357",0.5,103.508131069716,27
"358",0.55,118.628284744278,27
"359",0.6,138.813631701893,27
"360",0.65,158.268247356563,27
"361",0.7,173.549246041953,27
"362",0.75,192.65675003423,27
"363",0.8,217.514103823701,27
"364",0.85,243.140972095905,27
"365",0.9,281.147617704831,27
"366",0.95,337.377911193334,27
"367",0.975,382.312226423845,27
"368",0.99,473.879378776271,27
"369",0.01,4.15,28
"370",0.025,5.35459681741046,28
"371",0.05,6.85273095262148,28
"372",0.1,9.6170217141191,28
"373",0.15,13.3686951370044,28
"374",0.2,16.907805535934,28
"375",0.25,20.2894106999038,28
"376",0.3,24.4000314245668,28
"377",0.35,32.6438399906242,28
"378",0.4,50.2931658230305,28
"379",0.45,69.6613211834496,28
"380",0.5,86.9591862317488,28
"381",0.55,105.149974849985,28
"382",0.6,119.170441414904,28
"383",0.65,133.621650989822,28
"384",0.7,148.258731906551,28
"385",0.75,162.156471758249,28
"386",0.8,176.656728409522,28
"387",0.85,197.2983778403,28
"388",0.9,227.775757313534,28
"389",0.95,272.52192539401,28
"390",0.975,319.634450204476,28
"391",0.99,395.321891805862,28
"392",0.01,3.55356167064671,29
"393",0.025,4.10410770434234,29
"394",0.05,5.14862363330592,29
"395",0.1,7.63988916026013,29
"396",0.15,9.83783531521371,29
"397",0.2,12.4159172294513,29
"398",0.25,14.9893631038402,29
"399",0.3,18.2590483154052,29
"400",0.35,25.8303793246914,29
"401",0.4,39.6703520847069,29
"402",0.45,52.9720164023207,29
"403",0.5,68.8424497718255,29
"404",0.55,84.9656334931748,29
"405",0.6,98.6112107366401,29
"406",0.65,113.911306900681,29
"407",0.7,123.60647023742,29
"408",0.75,134.11601190286,29
"409",0.8,145.813256105694,29
"410",0.85,163.337321915777,29
"411",0.9,185.881045037532,29
"412",0.95,220.176347072662,29
"413",0.975,266.785503715766,29
"414",0.99,333.296411590705,29
"415",0.01,2.63364018743214,30
"416",0.025,3.019120208793,30
"417",0.05,3.73603637108971,30
"418",0.1,5.09534390449443,30
"419",0.15,7.2275894053276,30
"420",0.2,8.98400089285372,30
"421",0.25,10.9768995062501,30
"422",0.3,13.8118588442706,30
"423",0.35,19.6950457087033,30
"424",0.4,29.6199299642983,30
"425",0.45,36.7496906787479,30
"426",0.5,49.7968932228101,30
"427",0.55,62.1704525544678,30
"428",0.6,77.8262300740767,30
"429",0.65,88.7784686684965,30
"430",0.7,98.346888775454,30
"431",0.75,109.237762337714,30
"432",0.8,120.947487759066,30
"433",0.85,136.768614140629,30
"434",0.9,153.41917631574,30
"435",0.95,189.453895548626,30
"436",0.975,238.851080679591,30
"437",0.99,339.705,30
"438",0.01,1.98867980699953,31
"439",0.025,2.24737482204847,31
"440",0.05,2.64811038395106,31
"441",0.1,3.59819603706223,31
"442",0.15,5.19866056743696,31
"443",0.2,6.74417321785419,31
"444",0.25,8.28697674308532,31
"445",0.3,11.0480721104276,31
"446",0.35,14.9379079305213,31
"447",0.4,20.8085545597994,31
"448",0.45,26.5635304491478,31
"449",0.5,36.0258608302149,31
"450",0.55,44.2260107553701,31
"451",0.6,57.7003048287423,31
"452",0.65,67.9710663296292,31
"453",0.7,77.6943654383185,31
"454",0.75,89.2098007599529,31
"455",0.8,99.656508740118,31
"456",0.85,112.896056007283,31
"457",0.9,128.845511403565,31
"458",0.95,166.440950683322,31
"459",0.975,198.849382908912,31
"460",0.99,369.135,31
"461",0.01,0.92,32
"462",0.025,1.6633791329374,32
"463",0.05,1.86198222358991,32
"464",0.1,2.70234978766187,32
"465",0.15,4.06200674521587,32
"466",0.2,5.21926453751014,32
"467",0.25,6.58346084473449,32
"468",0.3,8.76062364101163,32
"469",0.35,12.0588057324039,32
"470",0.4,16.7889108917955,32
"471",0.45,19.8174957137573,32
"472",0.5,27.2481879890579,32
"473",0.55,33.7049902080987,32
"474",0.6,43.2171628762327,32
"475",0.65,51.6153784226225,32
"476",0.7,61.1592499303478,32
"477",0.75,70.2834363919418,32
"478",0.8,79.1254008991528,32
"479",0.85,91.3946121916916,32
"480",0.9,108.334869509575,32
"481",0.95,141.117430624861,32
"482",0.975,184.574553573255,32
"483",0.99,339.855,32
"484",0.01,0.92,33
"485",0.025,1.31665991578878,33
"486",0.05,1.5395979828205,33
"487",0.1,2.10146882808785,33
"488",0.15,3.03576544912846,33
"489",0.2,3.96981794522898,33
"490",0.25,5.1056363149522,33
"491",0.3,7.07542174271007,33
"492",0.35,10.1939057004599,33
"493",0.4,13.2669347306316,33
"494",0.45,16.543429778431,33
"495",0.5,20.7294614985864,33
"496",0.55,25.6660887804579,33
"497",0.6,31.8339002604313,33
"498",0.65,38.2681340510367,33
"499",0.7,46.4403128005733,33
"500",0.75,52.5943086615041,33
"501",0.8,62.1925848151851,33
"502",0.85,70.5538905088995,33
"503",0.9,87.3926650013769,33
"504",0.95,114.856797117427,33
"505",0.975,163.029713528674,33
"506",0.99,252.555,33
