"","quantile","value","horizon"
"256",0.05,13.385,20
"257",0.1,23.7515,20
"258",0.15,47.9645071317542,20
"259",0.2,75.5504654187294,20
"260",0.25,93.852720330079,20
"261",0.3,119.705238115651,20
"262",0.35,135.844004688216,20
"263",0.4,152.972547680102,20
"264",0.45,170.217947418369,20
"265",0.5,186.996315914021,20
"266",0.55,220.370868786937,20
"267",0.6,247.616980728408,20
"268",0.65,264.352572769106,20
"269",0.7,285.925263149798,20
"270",0.75,314.379811892969,20
"271",0.8,369.986490451206,20
"272",0.85,418.48776368387,20
"273",0.9,486.481535503731,20
"274",0.95,580.645273425568,20
"275",0.975,669.161892801346,20
"276",0.99,740.0889419993,20
"277",0.01,5.6704,21
"278",0.025,8.936,21
"279",0.05,13.264,21
"280",0.1,24.7365,21
"281",0.15,49.6876158205374,21
"282",0.2,74.632348669118,21
"283",0.25,95.8732872119799,21
"284",0.3,107.265122033457,21
"285",0.35,119.077511867292,21
"286",0.4,129.814189231625,21
"287",0.45,149.720980230541,21
"288",0.5,175.970270905293,21
"289",0.55,186.26827958221,21
"290",0.6,201.68926491712,21
"291",0.65,217.980010832725,21
"292",0.7,249.711037454663,21
"293",0.75,314.657190739323,21
"294",0.8,372.819666486772,21
"295",0.85,425.651528766357,21
"296",0.9,499.558566604125,21
"297",0.95,592.137394868614,21
"298",0.975,663.695933531697,21
"299",0.99,734.797567643446,21
"300",0.01,5.9987,22
"301",0.025,8.613675,22
"302",0.05,12.307,22
"303",0.1,26.069171335019,22
"304",0.15,49.1411670909075,22
"305",0.2,64.1618838063239,22
"306",0.25,77.6205756613924,22
"307",0.3,90.9702082781179,22
"308",0.35,104.88630433781,22
"309",0.4,118.257749685873,22
"310",0.45,136.174095731583,22
"311",0.5,146.226526203486,22
"312",0.55,158.435243519696,22
"313",0.6,169.154880700141,22
"314",0.65,192.515261151242,22
"315",0.7,226.240910111497,22
"316",0.75,312.100519224872,22
"317",0.8,370.662867942466,22
"318",0.85,428.092242349407,22
"319",0.9,490.384060495519,22
"320",0.95,575.458421380685,22
"321",0.975,657.509597310134,22
"322",0.99,737.699420050134,22
"323",0.01,5.8503,23
"324",0.025,8.84773124768482,23
"325",0.05,12.0443893316473,23
"326",0.1,24.3586448451447,23
"327",0.15,40.0759225384853,23
"328",0.2,51.8714216432515,23
"329",0.25,61.5545325730866,23
"330",0.3,73.5877806072078,23
"331",0.35,87.6708389070167,23
"332",0.4,101.765899142542,23
"333",0.45,110.59459270772,23
"334",0.5,118.781615363824,23
"335",0.55,133.999394085974,23
"336",0.6,150.899097622113,23
"337",0.65,178.979605446545,23
"338",0.7,227.105756218434,23
"339",0.75,299.096379507419,23
"340",0.8,367.47484496893,23
"341",0.85,412.713034117163,23
"342",0.9,455.713964049039,23
"343",0.95,533.519039023651,23
"344",0.975,622.765624444502,23
"345",0.99,732.393350013844,23
"346",0.01,5.39933716998332,24
"347",0.025,7.56017756573676,24
"348",0.05,11.1863609695806,24
"349",0.1,19.6457578940483,24
"350",0.15,29.8470463443957,24
"351",0.2,38.2644596171586,24
"352",0.25,47.6986137229609,24
"353",0.3,59.7320015486026,24
"354",0.35,70.0827914306009,24
"355",0.4,78.8439236861764,24
"356",0.45,89.8894623747074,24
"357",0.5,100.374716231427,24
"358",0.55,112.842272402764,24
"359",0.6,144.994991893357,24
"360",0.65,177.304837187053,24
"361",0.7,231.41337892412,24
"362",0.75,279.907478365639,24
"363",0.8,337.327484015433,24
"364",0.85,379.498094205848,24
"365",0.9,424.505034390656,24
"366",0.95,491.153836923511,24
"367",0.975,583.071050247709,24
"368",0.99,688.138820310175,24
"369",0.01,3.91351092127568,25
"370",0.025,6.0534419492477,25
"371",0.05,9.6181956002307,25
"372",0.1,16.0458527348289,25
"373",0.15,21.6123055302158,25
"374",0.2,28.2590871124703,25
"375",0.25,36.7883900846789,25
"376",0.3,45.1297954284754,25
"377",0.35,53.3776244910131,25
"378",0.4,60.5170983206561,25
"379",0.45,71.0553170541428,25
"380",0.5,86.6227535479292,25
"381",0.55,103.826771398379,25
"382",0.6,137.960824108305,25
"383",0.65,170.303442239315,25
"384",0.7,206.662055383251,25
"385",0.75,250.287172961171,25
"386",0.8,295.11389055689,25
"387",0.85,331.713812382689,25
"388",0.9,373.81965575432,25
"389",0.95,467.416367984764,25
"390",0.975,541.913860534459,25
"391",0.99,642.751572510534,25
"392",0.01,2.44178685386088,26
"393",0.025,4.40941324329794,26
"394",0.05,7.16703898502429,26
"395",0.1,11.7523223865665,26
"396",0.15,15.3259394557836,26
"397",0.2,20.4174249957802,26
"398",0.25,26.918098211287,26
"399",0.3,33.3020163574826,26
"400",0.35,39.0496141640966,26
"401",0.4,45.436928098938,26
"402",0.45,55.001949023407,26
"403",0.5,76.1414260242134,26
"404",0.55,96.9594748458981,26
"405",0.6,130.630961237187,26
"406",0.65,156.566082064802,26
"407",0.7,182.163636957944,26
"408",0.75,221.682895145451,26
"409",0.8,248.795901384058,26
"410",0.85,281.564051214522,26
"411",0.9,331.366982194271,26
"412",0.95,418.628326974655,26
"413",0.975,518.703342683118,26
"414",0.99,592.184611219761,26
"415",0.01,1.84,27
"416",0.025,3.18134964091212,27
"417",0.05,5.76816013192687,27
"418",0.1,8.60424972237365,27
"419",0.15,11.1452804755277,27
"420",0.2,15.0620576302254,27
"421",0.25,19.6774393724066,27
"422",0.3,24.3450294063687,27
"423",0.35,28.9477700511573,27
"424",0.4,33.7799051014572,27
"425",0.45,43.9611667959437,27
"426",0.5,64.2006621931401,27
"427",0.55,89.3160076359181,27
"428",0.6,114.042874974319,27
"429",0.65,139.141054616283,27
"430",0.7,162.522631763228,27
"431",0.75,180.183119978979,27
"432",0.8,208.903541398032,27
"433",0.85,236.958256573031,27
"434",0.9,283.886231645759,27
"435",0.95,356.442312057437,27
"436",0.975,474.669027236594,27
"437",0.99,516.47,27
"438",0.01,0.92,28
"439",0.025,2.02831291522947,28
"440",0.05,3.96719867330017,28
"441",0.1,6.39504319054037,28
"442",0.15,8.37261278348945,28
"443",0.2,11.2283662547333,28
"444",0.25,14.0256632204975,28
"445",0.3,17.2565629117572,28
"446",0.35,21.064896378244,28
"447",0.4,25.7242964447179,28
"448",0.45,36.1375465997723,28
"449",0.5,53.7231023862513,28
"450",0.55,73.0960031877547,28
"451",0.6,95.5298932362143,28
"452",0.65,116.312961071196,28
"453",0.7,133.004750439457,28
"454",0.75,147.992650388539,28
"455",0.8,165.660290089038,28
"456",0.85,188.92662482639,28
"457",0.9,227.555674390816,28
"458",0.95,303.688995513323,28
"459",0.975,369.381841269842,28
"460",0.99,542.55,28
"461",0.01,0.306666666666667,29
"462",0.025,1.15,29
"463",0.05,2.76,29
"464",0.1,4.52263889247933,29
"465",0.15,6.31988414277842,29
"466",0.2,8.2431507638685,29
"467",0.25,10.2587653312831,29
"468",0.3,13.0291474908757,29
"469",0.35,15.7151774878781,29
"470",0.4,19.8382573313369,29
"471",0.45,28.2218524976215,29
"472",0.5,44.4368300372171,29
"473",0.55,56.8981360534269,29
"474",0.6,76.0729397692934,29
"475",0.65,90.2972186907028,29
"476",0.7,103.650566949392,29
"477",0.75,120.718347864695,29
"478",0.8,134.233455251627,29
"479",0.85,150.37393300027,29
"480",0.9,181.259429885842,29
"481",0.95,246.805261831788,29
"482",0.975,317.558889423425,29
"483",0.99,523.935,29
"484",0.01,0,30
"485",0.025,0.69,30
"486",0.05,1.84,30
"487",0.1,3.16190812348272,30
"488",0.15,4.57237732357228,30
"489",0.2,5.77194923814598,30
"490",0.25,7.74818505699298,30
"491",0.3,9.55438124254504,30
"492",0.35,11.6506890850305,30
"493",0.4,15.3736101580988,30
"494",0.45,22.8170554795687,30
"495",0.5,32.0829443842216,30
"496",0.55,41.5288559300858,30
"497",0.6,54.0033162457152,30
"498",0.65,65.4634996488619,30
"499",0.7,80.2270488158889,30
"500",0.75,93.4669142714853,30
"501",0.8,106.766449033759,30
"502",0.85,123.134874038271,30
"503",0.9,145.473405731147,30
"504",0.95,182.969763357534,30
"505",0.975,301.113637274795,30
"506",0.99,439.72,30
"507",0.01,0,31
"508",0.025,0.153333333333333,31
"509",0.05,0.92,31
"510",0.1,2.27595636206111,31
"511",0.15,2.96482388632544,31
"512",0.2,4.03587448991996,31
"513",0.25,5.51237076496604,31
"514",0.3,7.26768581666851,31
"515",0.35,9.20126465023849,31
"516",0.4,12.1424992387304,31
"517",0.45,16.8482487368889,31
"518",0.5,23.0135803042572,31
"519",0.55,28.952957927141,31
"520",0.6,37.7413382454934,31
"521",0.65,46.4911447546667,31
"522",0.7,59.5219908460898,31
"523",0.75,71.570848383898,31
"524",0.8,84.819132985444,31
"525",0.85,99.9515361059577,31
"526",0.9,113.532917292026,31
"527",0.95,158.582715975654,31
"528",0.975,273.207499999999,31
"529",0.99,389.415,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.613333333333334,32
"533",0.1,1.75026741758729,32
"534",0.15,2.34081687730539,32
"535",0.2,3.19299276776959,32
"536",0.25,4.33503284843148,32
"537",0.3,5.66654166789152,32
"538",0.35,7.06371168198937,32
"539",0.4,9.85837580047695,32
"540",0.45,13.7408464115148,32
"541",0.5,18.0968730339457,32
"542",0.55,21.6970536352299,32
"543",0.6,28.3935452109473,32
"544",0.65,35.6303108580398,32
"545",0.7,44.2930120407928,32
"546",0.75,54.3281776033525,32
"547",0.8,66.137167706945,32
"548",0.85,75.6975114852715,32
"549",0.9,93.1810147694988,32
"550",0.95,139.218282791671,32
"551",0.975,270.029999999999,32
"552",0.99,354.72,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.23,33
"556",0.1,1.33063459388532,33
"557",0.15,1.7546550328434,33
"558",0.2,2.34934294088134,33
"559",0.25,3.14674320955876,33
"560",0.3,4.21057710352827,33
"561",0.35,5.57072830877059,33
"562",0.4,8.17172754714291,33
"563",0.45,11.5424785729017,33
"564",0.5,14.7368828418109,33
"565",0.55,17.7168917142044,33
"566",0.6,21.7963179755538,33
"567",0.65,27.2780997713027,33
"568",0.7,32.9871813611158,33
"569",0.75,41.0964371499681,33
"570",0.8,50.296116654816,33
"571",0.85,60.3404356240157,33
"572",0.9,74.3458026865169,33
"573",0.95,109.826143213961,33
"574",0.975,223.9225,33
"575",0.99,350,33
