"","quantile","value","horizon"
"99",0.25,50.5951970117925,27
"100",0.3,66.1290386680455,27
"101",0.35,72.5342395852283,27
"102",0.4,77.6868278730216,27
"103",0.45,84.5317561729593,27
"104",0.5,90.7865498893003,27
"105",0.55,96.4869709361671,27
"106",0.6,118.441088491832,27
"107",0.65,144.248310212041,27
"108",0.7,153.29977682489,27
"109",0.75,162.261546185984,27
"110",0.8,171.650560026405,27
"111",0.85,183.435462795727,27
"112",0.9,262.646414083781,27
"113",0.95,345.137645673234,27
"114",0.975,371.298017153108,27
"115",0.99,422.673517961486,27
"116",0.01,0,28
"117",0.025,0.0916666666666667,28
"118",0.05,0.1,28
"119",0.1,0.65,28
"120",0.15,0.9,28
"121",0.2,7.52525,28
"122",0.25,40.6749928661567,28
"123",0.3,53.3880504611991,28
"124",0.35,57.7419118614854,28
"125",0.4,63.352610292877,28
"126",0.45,68.1713585447484,28
"127",0.5,72.5588754498435,28
"128",0.55,78.5231893601948,28
"129",0.6,98.5965920522179,28
"130",0.65,135.825016699084,28
"131",0.7,148.432999353626,28
"132",0.75,154.483544690483,28
"133",0.8,162.420278706664,28
"134",0.85,176.874662427204,28
"135",0.9,244.134392694795,28
"136",0.95,349.000888667735,28
"137",0.975,384.16281592062,28
"138",0.99,408.629631504186,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0.0866666666666667,29
"142",0.1,0.35,29
"143",0.15,0.553333333333333,29
"144",0.2,5.3825,29
"145",0.25,26.9953362182634,29
"146",0.3,40.7130754676181,29
"147",0.35,44.1735119723258,29
"148",0.4,47.9890501800261,29
"149",0.45,53.2090043708609,29
"150",0.5,57.8080234123103,29
"151",0.55,62.459106486584,29
"152",0.6,82.8095224401756,29
"153",0.65,121.610577886967,29
"154",0.7,129.931216113645,29
"155",0.75,138.510617646007,29
"156",0.8,151.737685087539,29
"157",0.85,167.196850658299,29
"158",0.9,232.064598301712,29
"159",0.95,348.503277338691,29
"160",0.975,380.483590719269,29
"161",0.99,404.543167559049,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.186666666666667,30
"166",0.15,0.3,30
"167",0.2,3.81455,30
"168",0.25,18.4958179666897,30
"169",0.3,26.7267004995576,30
"170",0.35,28.5781520701534,30
"171",0.4,33.2250126930065,30
"172",0.45,36.9274864762318,30
"173",0.5,41.3742494038096,30
"174",0.55,46.45,30
"175",0.6,65.8533922093854,30
"176",0.65,102.953604163454,30
"177",0.7,113.131484483349,30
"178",0.75,121.573895516408,30
"179",0.8,140.658680254591,30
"180",0.85,159.283539845027,30
"181",0.9,220.298284666991,30
"182",0.95,349.017361827745,30
"183",0.975,372.540529647907,30
"184",0.99,415.497056727759,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.0866666666666667,31
"189",0.15,0.2,31
"190",0.2,2.6606,31
"191",0.25,10.8989574893022,31
"192",0.3,14.0692965639406,31
"193",0.35,19.9654583039937,31
"194",0.4,23.7994451325308,31
"195",0.45,27.485704231471,31
"196",0.5,31.9062614341591,31
"197",0.55,36.11,31
"198",0.6,56.1460999999995,31
"199",0.65,91.5344553367736,31
"200",0.7,101.99975765038,31
"201",0.75,112.7470139318,31
"202",0.8,124.356071265029,31
"203",0.85,157.299264876511,31
"204",0.9,209.337172131575,31
"205",0.95,334.000878072848,31
"206",0.975,369.708405260906,31
"207",0.99,401.380929349567,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.0714285714285715,32
"212",0.15,0.1,32
"213",0.2,1.90195,32
"214",0.25,6.89338194062307,32
"215",0.3,9.37570994837077,32
"216",0.35,12.447064508634,32
"217",0.4,16.5752025771511,32
"218",0.45,20.2115978407154,32
"219",0.5,23.9957230810033,32
"220",0.55,27.88,32
"221",0.6,45.7236499999996,32
"222",0.65,72.8694649039779,32
"223",0.7,84.9968540050834,32
"224",0.75,90.5420237771619,32
"225",0.8,100.478467784394,32
"226",0.85,148.241493737381,32
"227",0.9,196.089011768075,32
"228",0.95,319.739580609485,32
"229",0.975,348.895912730381,32
"230",0.99,384.411070873617,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.05,33
"235",0.15,0.1,33
"236",0.2,1.40425,33
"237",0.25,4.25281438515081,33
"238",0.3,6.07923092976663,33
"239",0.35,7.87933953411224,33
"240",0.4,10.1677809588188,33
"241",0.45,15.03947401786,33
"242",0.5,18.2729685741132,33
"243",0.55,21.4075,33
"244",0.6,37.9231999999996,33
"245",0.65,60.3426251727479,33
"246",0.7,66.1976719111134,33
"247",0.75,74.4774035531894,33
"248",0.8,84.825455588843,33
"249",0.85,143.105005813075,33
"250",0.9,188.296562029266,33
"251",0.95,293.608204313076,33
"252",0.975,339.048254203093,33
"253",0.99,357.880022463153,33
