"","quantile","value","horizon"
"77",0.3,53.4664542592297,33
"78",0.35,65.8043981404319,33
"79",0.4,82.4352765459269,33
"80",0.45,95.4201370405608,33
"81",0.5,100.408644104805,33
"82",0.55,105.323320813038,33
"83",0.6,110.575372991883,33
"84",0.65,115.474857817937,33
"85",0.7,124.170409915501,33
"86",0.75,135.346817562003,33
"87",0.8,150.412187597941,33
"88",0.85,173.078076246451,33
"89",0.9,202.367336481925,33
"90",0.95,246.490921953243,33
"91",0.975,342.550017638758,33
"92",0.99,418.003411209828,33
"93",0.01,3.47623120814251,34
"94",0.025,4.67779789464771,34
"95",0.05,7.45994684002874,34
"96",0.1,9.87864896722765,34
"97",0.15,12.6911116187742,34
"98",0.2,15.0772308276102,34
"99",0.25,18.8446416964149,34
"100",0.3,32.8492286510678,34
"101",0.35,45.1984935353717,34
"102",0.4,53.4576503151429,34
"103",0.45,63.7805891814732,34
"104",0.5,70.9031492188813,34
"105",0.55,76.5799195784838,34
"106",0.6,82.4560733312863,34
"107",0.65,88.1506500500428,34
"108",0.7,94.1471969552685,34
"109",0.75,100.077486436986,34
"110",0.8,106.187429953628,34
"111",0.85,114.62690867109,34
"112",0.9,128.051188354614,34
"113",0.95,158.571891592248,34
"114",0.975,218.806046082481,34
"115",0.99,283.171697577637,34
"116",0.01,1.53311955962981,35
"117",0.025,3.00151645204469,35
"118",0.05,5.2813831983666,35
"119",0.1,7.44335027696498,35
"120",0.15,9.57536369464959,35
"121",0.2,12.0408315266276,35
"122",0.25,15.9118517635871,35
"123",0.3,22.0199544733728,35
"124",0.35,30.2964313019395,35
"125",0.4,36.4526532681185,35
"126",0.45,42.4762864944763,35
"127",0.5,47.6965626357177,35
"128",0.55,52.2707894160406,35
"129",0.6,57.9844390734724,35
"130",0.65,64.1225953782489,35
"131",0.7,72.8400808269987,35
"132",0.75,80.9494205115546,35
"133",0.8,90.6034070689548,35
"134",0.85,98.8159930934772,35
"135",0.9,103.640911376402,35
"136",0.95,117.959312369232,35
"137",0.975,175.936815077295,35
"138",0.99,217.462777693283,35
"139",0.01,0.692378583161168,36
"140",0.025,2.00972251325761,36
"141",0.05,4.84960163411095,36
"142",0.1,6.8737104745962,36
"143",0.15,9.0780147436826,36
"144",0.2,10.9023908145312,36
"145",0.25,13.183298952005,36
"146",0.3,15.7619957542394,36
"147",0.35,19.1042832974389,36
"148",0.4,25.3016486170166,36
"149",0.45,30.2939414524262,36
"150",0.5,35.0593474465934,36
"151",0.55,38.2455542514735,36
"152",0.6,41.7280989777927,36
"153",0.65,47.2936796931652,36
"154",0.7,54.2005206251366,36
"155",0.75,65.0209867641239,36
"156",0.8,76.0864661469591,36
"157",0.85,85.8025708839039,36
"158",0.9,93.2636261792841,36
"159",0.95,110.899639270102,36
"160",0.975,133.898986937243,36
"161",0.99,196.364437297926,36
"162",0.01,0.229614776666866,37
"163",0.025,0.738933086269882,37
"164",0.05,2.24485501809584,37
"165",0.1,4.37737987239506,37
"166",0.15,5.96461821617574,37
"167",0.2,7.14874523719602,37
"168",0.25,8.94739024718346,37
"169",0.3,10.519691902635,37
"170",0.35,12.9263803263028,37
"171",0.4,17.9546177007696,37
"172",0.45,23.9473853042198,37
"173",0.5,26.9142823485089,37
"174",0.55,29.2115937987021,37
"175",0.6,32.0443641831389,37
"176",0.65,35.2893063989675,37
"177",0.7,39.7554178624197,37
"178",0.75,47.8101880349288,37
"179",0.8,61.7688978848922,37
"180",0.85,78.1012650161636,37
"181",0.9,83.5125834589611,37
"182",0.95,100.171979153367,37
"183",0.975,111.385646401689,37
"184",0.99,133.010574363895,37
"185",0.01,0.255950408237772,38
"186",0.025,0.468157539017764,38
"187",0.05,1.63928104096362,38
"188",0.1,3.14563824309306,38
"189",0.15,4.25906323281342,38
"190",0.2,5.1653162530024,38
"191",0.25,6.18768609898375,38
"192",0.3,7.27266300974684,38
"193",0.35,9.52047267583406,38
"194",0.4,12.4946939767585,38
"195",0.45,16.8050319453235,38
"196",0.5,19.188997963861,38
"197",0.55,21.4831352967538,38
"198",0.6,23.8509438605069,38
"199",0.65,27.0178414593907,38
"200",0.7,31.7239239168891,38
"201",0.75,37.7118679240341,38
"202",0.8,46.0066482340863,38
"203",0.85,72.5245224292918,38
"204",0.9,81.4921716426718,38
"205",0.95,94.4562642203781,38
"206",0.975,109.03565686271,38
"207",0.99,117.64137145846,38
