"","quantile","value","horizon"
"83",0.6,380.277716053255,28
"84",0.65,418.308841516826,28
"85",0.7,471.244477555631,28
"86",0.75,537.787204383985,28
"87",0.8,579.599636062096,28
"88",0.85,606.012073481474,28
"89",0.9,635.589073407521,28
"90",0.95,684.152414386951,28
"91",0.975,727.228436165116,28
"92",0.99,802.440531868366,28
"93",0.01,0.830690530088222,29
"94",0.025,2.51689395292672,29
"95",0.05,11.1946730849639,29
"96",0.1,35.635763457135,29
"97",0.15,41.2927492228633,29
"98",0.2,46.5477707247125,29
"99",0.25,58.5884977370642,29
"100",0.3,79.9944850285697,29
"101",0.35,101.530960605716,29
"102",0.4,140.194293351821,29
"103",0.45,178.259830097257,29
"104",0.5,208.963989887922,29
"105",0.55,238.214198768154,29
"106",0.6,265.854203793297,29
"107",0.65,294.005152467813,29
"108",0.7,331.760436551284,29
"109",0.75,380.058973083667,29
"110",0.8,455.439051592731,29
"111",0.85,550.721097005087,29
"112",0.9,590.436219957992,29
"113",0.95,634.451244235079,29
"114",0.975,673.298541048197,29
"115",0.99,703.122402992732,29
"116",0.01,0.199039056731252,30
"117",0.025,1.83997450981011,30
"118",0.05,4.77218049855466,30
"119",0.1,23.6634615947099,30
"120",0.15,28.3223860360427,30
"121",0.2,32.3616253793007,30
"122",0.25,37.3011726670367,30
"123",0.3,44.4048393438429,30
"124",0.35,59.064974336305,30
"125",0.4,86.1831537402699,30
"126",0.45,118.643875250709,30
"127",0.5,143.673404513771,30
"128",0.55,163.442173838513,30
"129",0.6,186.072138180905,30
"130",0.65,212.754369566974,30
"131",0.7,243.851536806242,30
"132",0.75,286.365583063779,30
"133",0.8,348.716174580674,30
"134",0.85,494.453385288181,30
"135",0.9,554.002330066192,30
"136",0.95,602.810917541668,30
"137",0.975,644.4775,30
"138",0.99,682.016,30
"139",0.01,0.0400795243967588,31
"140",0.025,0.439912146577378,31
"141",0.05,1.60320171660467,31
"142",0.1,15.6950312550609,31
"143",0.15,19.648679736194,31
"144",0.2,22.50428731691,31
"145",0.25,25.5172169402734,31
"146",0.3,29.4887572427052,31
"147",0.35,40.0528936076665,31
"148",0.4,63.9023172476522,31
"149",0.45,81.3849260382272,31
"150",0.5,98.6886483188663,31
"151",0.55,113.538007202192,31
"152",0.6,133.149402268082,31
"153",0.65,154.285758613109,31
"154",0.7,181.421790545725,31
"155",0.75,216.013648828389,31
"156",0.8,284.950634662352,31
"157",0.85,435.199867360842,31
"158",0.9,503.103179667353,31
"159",0.95,562.268593068394,31
"160",0.975,604.754617042345,31
"161",0.99,630.706733601342,31
"162",0.01,0.00228467894148051,32
"163",0.025,0.105986637040787,32
"164",0.05,0.892693970429779,32
"165",0.1,9.60980300651961,32
"166",0.15,13.6309045930223,32
"167",0.2,16.1347384643985,32
"168",0.25,18.3957596979782,32
"169",0.3,21.7503941609385,32
"170",0.35,29.0784302031845,32
"171",0.4,46.6612529768856,32
"172",0.45,58.8035864914347,32
"173",0.5,71.2631987827981,32
"174",0.55,81.6937438523957,32
"175",0.6,93.6933138624667,32
"176",0.65,110.076822300195,32
"177",0.7,130.054836312149,32
"178",0.75,161.678649167718,32
"179",0.8,224.097135812162,32
"180",0.85,351.64476530846,32
"181",0.9,422.060728071416,32
"182",0.95,476.787561723948,32
"183",0.975,512.079804672434,32
"184",0.99,541.687368123494,32
"185",0.01,0,33
"186",0.025,0.0389747202048975,33
"187",0.05,0.419779049818379,33
"188",0.1,5.23108660652859,33
"189",0.15,8.6699261285488,33
"190",0.2,10.9715210943922,33
"191",0.25,13.3854736183227,33
"192",0.3,15.5617543353677,33
"193",0.35,20.5085083176263,33
"194",0.4,31.1694656626661,33
"195",0.45,40.6286410859492,33
"196",0.5,49.0117707372266,33
"197",0.55,57.2497758834946,33
"198",0.6,66.0962958758965,33
"199",0.65,77.9636908668038,33
"200",0.7,95.7523053919223,33
"201",0.75,121.910558611825,33
"202",0.8,171.008910842101,33
"203",0.85,277.857503765836,33
"204",0.9,352.099309493324,33
"205",0.95,417.373378089199,33
"206",0.975,445.197936650964,33
"207",0.99,474.069610542157,33
"208",0.01,0,34
"209",0.025,0.0039843388767188,34
"210",0.05,0.203934200470404,34
"211",0.1,3.60716278404451,34
"212",0.15,5.65656890108378,34
"213",0.2,7.44474358454868,34
"214",0.25,9.14370118120119,34
"215",0.3,11.3698940964091,34
"216",0.35,15.0563438728037,34
"217",0.4,21.539870330974,34
"218",0.45,28.5151414593106,34
"219",0.5,34.6645306565274,34
"220",0.55,40.416778654226,34
"221",0.6,47.3778598690238,34
"222",0.65,55.4463467975226,34
"223",0.7,68.2330421632963,34
"224",0.75,87.8064076253579,34
"225",0.8,125.695063515576,34
"226",0.85,226.906797625994,34
"227",0.9,317.421664472277,34
"228",0.95,371.902807593357,34
"229",0.975,401.257203411996,34
"230",0.99,429.768951543347,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.0953923577715971,35
"234",0.1,2.55719345837174,35
"235",0.15,4.37036532953725,35
"236",0.2,5.45882429114677,35
"237",0.25,7.06130135690718,35
"238",0.3,9.20352603582981,35
"239",0.35,12.6316756143537,35
"240",0.4,16.8515625525167,35
"241",0.45,20.8072331472283,35
"242",0.5,25.3285989730116,35
"243",0.55,30.640795114735,35
"244",0.6,36.1011885560292,35
"245",0.65,43.1376483966752,35
"246",0.7,52.8676006610767,35
"247",0.75,70.5838097626383,35
"248",0.8,94.8918119446869,35
"249",0.85,195.540978541681,35
"250",0.9,273.146765634628,35
"251",0.95,329.221972733615,35
"252",0.975,351.992728028522,35
"253",0.99,374.313605890805,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.0681129994592119,36
"257",0.1,1.84120453449108,36
"258",0.15,3.11161381907399,36
"259",0.2,4.69353873049201,36
"260",0.25,5.71964038402159,36
"261",0.3,7.54728770862542,36
"262",0.35,9.62142143239012,36
"263",0.4,12.5498320477382,36
"264",0.45,16.0810185098037,36
"265",0.5,20.2460860027075,36
"266",0.55,24.2723559994784,36
"267",0.6,28.5053829904526,36
"268",0.65,34.1542640941673,36
"269",0.7,41.6081266605754,36
"270",0.75,53.4056128876945,36
"271",0.8,72.9436424529022,36
"272",0.85,156.085,36
"273",0.9,247.401484506508,36
"274",0.95,290.119870511299,36
"275",0.975,308.016064975076,36
"276",0.99,345.21125677369,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.0474207070742645,37
"280",0.1,0.983853671428449,37
"281",0.15,2.19528764006059,37
"282",0.2,3.3279041447397,37
"283",0.25,4.69715931960394,37
"284",0.3,5.80745479854621,37
"285",0.35,7.87644928920098,37
"286",0.4,10.3273382478695,37
"287",0.45,13.3569423366768,37
"288",0.5,16.4234935445825,37
"289",0.55,19.5558899241459,37
"290",0.6,23.0670965412668,37
"291",0.65,27.3922979700271,37
"292",0.7,32.535394458286,37
"293",0.75,41.5489511912279,37
"294",0.8,56.4909279967618,37
"295",0.85,145.28,37
"296",0.9,220.388478462467,37
"297",0.95,257.904484155455,37
"298",0.975,272.838572352243,37
"299",0.99,299.670547616762,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0242812931463572,38
"303",0.1,0.659307329138558,38
"304",0.15,1.40156017830609,38
"305",0.2,2.34679110908289,38
"306",0.25,3.42324841898374,38
"307",0.3,4.54608869282719,38
"308",0.35,6.31957577398275,38
"309",0.4,8.39284488685219,38
"310",0.45,10.3017218018172,38
"311",0.5,12.5321372499689,38
"312",0.55,14.9217020512283,38
"313",0.6,17.5529728056744,38
"314",0.65,21.0655081686228,38
"315",0.7,25.2483972462298,38
"316",0.75,31.0157966922061,38
"317",0.8,42.4506570074797,38
"318",0.85,107.745,38
"319",0.9,196.208382125848,38
"320",0.95,224.555771199499,38
"321",0.975,248.670285347309,38
"322",0.99,275.418071128131,38
