"","quantile","value","horizon"
"180",0.85,169.898295116729,30
"181",0.9,194.691407160009,30
"182",0.95,226.699658524762,30
"183",0.975,252.761827844688,30
"184",0.99,271.409835730131,30
"185",0.01,1.83291522491349,31
"186",0.025,2.96446696785661,31
"187",0.05,3.92990794048337,31
"188",0.1,7.00186939575017,31
"189",0.15,8.9136009266217,31
"190",0.2,11.1929825298278,31
"191",0.25,14.2226245568902,31
"192",0.3,18.8169341315391,31
"193",0.35,25.3303191532503,31
"194",0.4,32.6933537340462,31
"195",0.45,38.843053230799,31
"196",0.5,44.8809118657529,31
"197",0.55,51.6459851602988,31
"198",0.6,58.4036642461493,31
"199",0.65,64.8378807486599,31
"200",0.7,72.9468830290715,31
"201",0.75,85.0480269501184,31
"202",0.8,105.845782653812,31
"203",0.85,128.251024834233,31
"204",0.9,149.490495724955,31
"205",0.95,178.48,31
"206",0.975,199.203,31
"207",0.99,225.9612,31
"208",0.01,1.33923173487321,32
"209",0.025,2.32090909090909,32
"210",0.05,3.15461192531066,32
"211",0.1,5.8609770979153,32
"212",0.15,7.07352377646895,32
"213",0.2,8.88066695830142,32
"214",0.25,11.0509995985411,32
"215",0.3,14.7318796779244,32
"216",0.35,20.9041093019746,32
"217",0.4,25.3049367231029,32
"218",0.45,30.3526769278039,32
"219",0.5,35.1915768141695,32
"220",0.55,40.5549638268126,32
"221",0.6,45.4177490025561,32
"222",0.65,51.1034262756952,32
"223",0.7,57.7219180199051,32
"224",0.75,66.3472982486405,32
"225",0.8,81.6977741805428,32
"226",0.85,98.6049228698246,32
"227",0.9,117.044373496032,32
"228",0.95,139.633,32
"229",0.975,158.953,32
"230",0.99,182.5372,32
"231",0.01,1.15763033175355,33
"232",0.025,2.00293185419968,33
"233",0.05,3.04464197368028,33
"234",0.1,5.01336283641464,33
"235",0.15,5.90663378021914,33
"236",0.2,7.19634595556163,33
"237",0.25,9.05522810220082,33
"238",0.3,11.9934800485138,33
"239",0.35,16.993482455115,33
"240",0.4,20.5284428136616,33
"241",0.45,23.816091160659,33
"242",0.5,28.2346358198961,33
"243",0.55,31.9000991972946,33
"244",0.6,36.2726718767554,33
"245",0.65,41.198825373996,33
"246",0.7,47.1956905327647,33
"247",0.75,53.2788840306225,33
"248",0.8,63.1260901219389,33
"249",0.85,74.5342340621212,33
"250",0.9,88.5658434075922,33
"251",0.95,108.95433979093,33
"252",0.975,122.6935,33
"253",0.99,143.98,33
