"","quantile","value","horizon"
"149",0.45,2188.88845251223,24
"150",0.5,2227.46957099669,24
"151",0.55,2272.46337945171,24
"152",0.6,2365.496197153,24
"153",0.65,2502.88069739988,24
"154",0.7,2654.31876109328,24
"155",0.75,2826.704763984,24
"156",0.8,3000.34189074056,24
"157",0.85,3123.04653069856,24
"158",0.9,3741.81136578615,24
"159",0.95,6695.76116153206,24
"160",0.975,13197.9609140566,24
"161",0.99,17170.3257320603,24
"162",0.01,201.771,25
"163",0.025,213.42,25
"164",0.05,255.805,25
"165",0.1,294.53,25
"166",0.15,759.211546073073,25
"167",0.2,1252.12968346068,25
"168",0.25,1481.63385384422,25
"169",0.3,1564.79182532231,25
"170",0.35,1603.83861826519,25
"171",0.4,1637.6079594008,25
"172",0.45,1687.5785497162,25
"173",0.5,1754.20635785965,25
"174",0.55,1886.16827920695,25
"175",0.6,1988.19504062187,25
"176",0.65,2069.84506910164,25
"177",0.7,2201.90363980995,25
"178",0.75,2385.01106288505,25
"179",0.8,2624.09468809374,25
"180",0.85,3080.2646333949,25
"181",0.9,3796.4926092801,25
"182",0.95,6289.01890053756,25
"183",0.975,13712.8021161599,25
"184",0.99,23425.0550172053,25
"185",0.01,194.951,26
"186",0.025,204.9875,26
"187",0.05,229.775,26
"188",0.1,268.11,26
"189",0.15,731.23251080006,26
"190",0.2,873.218033940421,26
"191",0.25,999.973789512821,26
"192",0.3,1116.5450924985,26
"193",0.35,1149.25377436006,26
"194",0.4,1183.45989120541,26
"195",0.45,1318.52945826936,26
"196",0.5,1461.07684105008,26
"197",0.55,1585.63132132645,26
"198",0.6,1690.66723021489,26
"199",0.65,1815.54562425637,26
"200",0.7,1941.34461652834,26
"201",0.75,2077.58543559626,26
"202",0.8,2395.95050430097,26
"203",0.85,3116.85851881991,26
"204",0.9,5023.05969623335,26
"205",0.95,9250.5854498295,26
"206",0.975,13214.0500299574,26
"207",0.99,16167.7529676131,26
"208",0.01,175.153,27
"209",0.025,203.6425,27
"210",0.05,234.795,27
"211",0.1,259.35,27
"212",0.15,370.45,27
"213",0.2,452.198658573426,27
"214",0.25,773.079915913327,27
"215",0.3,799.406830828084,27
"216",0.35,824.072480515176,27
"217",0.4,936.160654240151,27
"218",0.45,1143.88290548648,27
"219",0.5,1271.38830144562,27
"220",0.55,1354.2504969512,27
"221",0.6,1418.10588105416,27
"222",0.65,1513.18396785943,27
"223",0.7,1675.34752220524,27
"224",0.75,1848.65988816841,27
"225",0.8,2093.385140805,27
"226",0.85,2627.78047301136,27
"227",0.9,4797.47547506124,27
"228",0.95,9547.62878899159,27
"229",0.975,16879.6237726485,27
"230",0.99,19848.8318040162,27
"231",0.01,166.061121912197,28
"232",0.025,173.615472609519,28
"233",0.05,186.615537482059,28
"234",0.1,210.02413681801,28
"235",0.15,236.69263899108,28
"236",0.2,274.662514776959,28
"237",0.25,525.876129122124,28
"238",0.3,547.145677339652,28
"239",0.35,573.477195483562,28
"240",0.4,796.119245533891,28
"241",0.45,922.90293799346,28
"242",0.5,1016.45835145658,28
"243",0.55,1114.50053137632,28
"244",0.6,1197.04101112329,28
"245",0.65,1299.12496030739,28
"246",0.7,1442.72667691343,28
"247",0.75,1599.05010866686,28
"248",0.8,1753.85462082701,28
"249",0.85,2108.66937001159,28
"250",0.9,3804.40197341492,28
"251",0.95,13083.5483280505,28
"252",0.975,27084.2361484172,28
"253",0.99,31277.5139546875,28
"254",0.01,82.553400207044,29
"255",0.025,94.7560616802072,29
"256",0.05,107.073254395105,29
"257",0.1,197.10855009118,29
"258",0.15,229.162785325824,29
"259",0.2,261.740479463176,29
"260",0.25,358.382958417406,29
"261",0.3,381.224102865032,29
"262",0.35,398.355070301492,29
"263",0.4,610.734949734551,29
"264",0.45,721.416399966202,29
"265",0.5,789.073216839402,29
"266",0.55,880.940510706657,29
"267",0.6,1017.57196346351,29
"268",0.65,1107.38984140207,29
"269",0.7,1191.94761453746,29
"270",0.75,1287.15122768581,29
"271",0.8,1420.15310340568,29
"272",0.85,1691.36780563593,29
"273",0.9,3347.64612650807,29
"274",0.95,12790.2386215977,29
"275",0.975,16462.9744430302,29
"276",0.99,18796.2809449709,29
"277",0.01,44.7758628127799,30
"278",0.025,52.1724119656426,30
"279",0.05,58.7126008383148,30
"280",0.1,178.791994567619,30
"281",0.15,207.691530095804,30
"282",0.2,229.968485363366,30
"283",0.25,244.020178056744,30
"284",0.3,259.839826589655,30
"285",0.35,279.033607374808,30
"286",0.4,435.22459346542,30
"287",0.45,511.887384267299,30
"288",0.5,570.176093594881,30
"289",0.55,673.633594803467,30
"290",0.6,796.509013698605,30
"291",0.65,861.915557247799,30
"292",0.7,961.69030462782,30
"293",0.75,1115.28191089271,30
"294",0.8,1273.62853725567,30
"295",0.85,1513.20120380593,30
"296",0.9,2572.42854878411,30
"297",0.95,4985.73173182194,30
"298",0.975,7968.95808782922,30
"299",0.99,10816.2493324385,30
"300",0.01,29.9598981298808,31
"301",0.025,33.9447371326518,31
"302",0.05,40.5495908733112,31
"303",0.1,155.260732923469,31
"304",0.15,167.439448476294,31
"305",0.2,177.08511520228,31
"306",0.25,187.442237824435,31
"307",0.3,201.945731741883,31
"308",0.35,232.446733413599,31
"309",0.4,287.494458487334,31
"310",0.45,338.571570010009,31
"311",0.5,386.18839933824,31
"312",0.55,450.391278762562,31
"313",0.6,536.314285029436,31
"314",0.65,617.549098734335,31
"315",0.7,695.912509743632,31
"316",0.75,795.293545317878,31
"317",0.8,970.57325137756,31
"318",0.85,1195.25374590013,31
"319",0.9,1694.41464789613,31
"320",0.95,3187.98702024985,31
"321",0.975,4666.09846610008,31
"322",0.99,6311.17752474256,31
"323",0.01,18.3513524779778,32
"324",0.025,24.2148672238197,32
"325",0.05,31.9458077153451,32
"326",0.1,64.1900111208596,32
"327",0.15,115.758569927734,32
"328",0.2,122.824628408815,32
"329",0.25,133.494295066552,32
"330",0.3,148.851847277323,32
"331",0.35,175.944753081141,32
"332",0.4,200.082826215673,32
"333",0.45,233.264020853464,32
"334",0.5,263.728462702976,32
"335",0.55,311.085548953541,32
"336",0.6,366.687480320959,32
"337",0.65,427.569678602004,32
"338",0.7,492.936032560114,32
"339",0.75,591.462429353309,32
"340",0.8,776.014419856619,32
"341",0.85,954.85625425993,32
"342",0.9,1296.62946659571,32
"343",0.95,1938.85724457123,32
"344",0.975,2908.7575,32
"345",0.99,5011.97699999998,32
"346",0.01,6.06797608927338,33
"347",0.025,9.21937447595576,33
"348",0.05,23.4557434441227,33
"349",0.1,34.0315805774047,33
"350",0.15,75.6381074968615,33
"351",0.2,84.2831245350477,33
"352",0.25,95.9825783976696,33
"353",0.3,121.843656987543,33
"354",0.35,142.815363180873,33
"355",0.4,157.90322070462,33
"356",0.45,176.766211510202,33
"357",0.5,191.518002640918,33
"358",0.55,215.150034564602,33
"359",0.6,241.696230555182,33
"360",0.65,273.404359724314,33
"361",0.7,326.373313668301,33
"362",0.75,392.984959177658,33
"363",0.8,478.0538197734,33
"364",0.85,598.832524330521,33
"365",0.9,826.366034376811,33
"366",0.95,1533.385,33
"367",0.975,2258.09,33
"368",0.99,3888.33499999999,33
"369",0.01,0.853898400249815,34
"370",0.025,1.33796457184041,34
"371",0.05,19.6551332003946,34
"372",0.1,34.3665870271697,34
"373",0.15,52.0542426039444,34
"374",0.2,59.2042056448568,34
"375",0.25,69.4333617099833,34
"376",0.3,93.7999129063223,34
"377",0.35,109.57815650037,34
"378",0.4,120.580662606748,34
"379",0.45,129.190475372788,34
"380",0.5,139.513063888071,34
"381",0.55,152.388789253582,34
"382",0.6,163.848637897646,34
"383",0.65,178.231263619871,34
"384",0.7,195.384651858552,34
"385",0.75,220.567622867797,34
"386",0.8,272.237730789772,34
"387",0.85,371.389169903451,34
"388",0.9,511.460590778665,34
"389",0.95,1006.34,34
"390",0.975,1612.82,34
"391",0.99,2957.41899999999,34
"392",0.01,0.0620686662223405,35
"393",0.025,0.150986410315383,35
"394",0.05,18.6958280327807,35
"395",0.1,27.3186101798607,35
"396",0.15,34.4731957079756,35
"397",0.2,40.7284005608268,35
"398",0.25,46.1481189501022,35
"399",0.3,56.8525211011767,35
"400",0.35,70.6525994562001,35
"401",0.4,86.0081190736516,35
"402",0.45,93.77324228201,35
"403",0.5,103.908806242057,35
"404",0.55,112.52772872431,35
"405",0.6,119.565219732585,35
"406",0.65,133.813757689291,35
"407",0.7,153.30007752547,35
"408",0.75,168.205517274362,35
"409",0.8,194.338261523897,35
"410",0.85,241.906209120455,35
"411",0.9,385.393296250516,35
"412",0.95,624.84,35
"413",0.975,1086.69,35
"414",0.99,2201.10799999999,35
"415",0.01,0.0031583707712007,36
"416",0.025,0.00984699751208051,36
"417",0.05,9.97262233048996,36
"418",0.1,20.5388527918782,36
"419",0.15,27.4103676012461,36
"420",0.2,30.7362139631817,36
"421",0.25,35.4002023121387,36
"422",0.3,40.1990371922239,36
"423",0.35,47.9559413887436,36
"424",0.4,58.6158741419959,36
"425",0.45,67.3459887319949,36
"426",0.5,78.4025485577877,36
"427",0.55,88.5867063978129,36
"428",0.6,100.290636848137,36
"429",0.65,108.095501445596,36
"430",0.7,123.302817513386,36
"431",0.75,140.529878023074,36
"432",0.8,158.138300351554,36
"433",0.85,181.281556725397,36
"434",0.9,272.01997579181,36
"435",0.95,427.03,36
"436",0.975,719.38,36
"437",0.99,1534.189,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,4.72168803365117,37
"441",0.1,17.3260869165554,37
"442",0.15,21.3135501408907,37
"443",0.2,23.8203781101514,37
"444",0.25,27.4298733217984,37
"445",0.3,31.009451884432,37
"446",0.35,34.7520147462717,37
"447",0.4,40.0672802794014,37
"448",0.45,48.8163630077919,37
"449",0.5,57.8349639507127,37
"450",0.55,65.2104532899468,37
"451",0.6,76.0851681281078,37
"452",0.65,94.0573403187318,37
"453",0.7,107.871981937256,37
"454",0.75,120.307411499879,37
"455",0.8,133.061013694101,37
"456",0.85,153.228590261751,37
"457",0.9,181.434734239802,37
"458",0.95,280.273106820283,37
"459",0.975,456.46,37
"460",0.99,999.850999999997,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,1.96540890328237,38
"464",0.1,10.9285636257541,38
"465",0.15,16.6442010612208,38
"466",0.2,20.7537114985478,38
"467",0.25,23.0494012718451,38
"468",0.3,24.9615275465403,38
"469",0.35,28.1104039874979,38
"470",0.4,31.8676268236038,38
"471",0.45,35.4464411323501,38
"472",0.5,41.88013208178,38
"473",0.55,46.1093061011599,38
"474",0.6,54.6594285675379,38
"475",0.65,66.0230899382479,38
"476",0.7,82.8088515376418,38
"477",0.75,96.7638883898945,38
"478",0.8,107.397099928878,38
"479",0.85,117.487511419856,38
"480",0.9,138.317681633616,38
"481",0.95,156.775517796725,38
"482",0.975,273.6875,38
"483",0.99,582.201999999998,38
