"","quantile","value","horizon"
"217",0.4,178.374556769981,22
"218",0.45,193.728765222489,22
"219",0.5,218.069540868993,22
"220",0.55,238.971303075157,22
"221",0.6,265.800706253178,22
"222",0.65,294.881725836801,22
"223",0.7,315.214530371709,22
"224",0.75,330.911956701777,22
"225",0.8,353.735822886619,22
"226",0.85,421.474665308974,22
"227",0.9,488.896781332291,22
"228",0.95,630.375061648032,22
"229",0.975,816.541025740095,22
"230",0.99,945.780441867242,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0,23
"236",0.2,19.7617,23
"237",0.25,59.3540461704806,23
"238",0.3,106.47561079726,23
"239",0.35,129.595043143526,23
"240",0.4,154.136536693592,23
"241",0.45,182.873225275402,23
"242",0.5,205.889589040332,23
"243",0.55,231.617637537413,23
"244",0.6,257.972502695499,23
"245",0.65,282.967212271804,23
"246",0.7,305.911791263527,23
"247",0.75,326.141723524109,23
"248",0.8,353.637947943615,23
"249",0.85,406.88280258614,23
"250",0.9,469.74500886313,23
"251",0.95,620.283989262197,23
"252",0.975,807.914440939794,23
"253",0.99,944.293615676464,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,0,24
"259",0.2,18.2456,24
"260",0.25,64.7166562749536,24
"261",0.3,90.3313585778827,24
"262",0.35,107.869244246504,24
"263",0.4,132.941267941511,24
"264",0.45,157.964458744676,24
"265",0.5,192.79145620732,24
"266",0.55,219.634218605129,24
"267",0.6,242.7747298797,24
"268",0.65,262.342620480837,24
"269",0.7,296.776301708333,24
"270",0.75,322.645832432402,24
"271",0.8,350.877649657213,24
"272",0.85,382.712810656479,24
"273",0.9,431.717746141699,24
"274",0.95,628.086457495347,24
"275",0.975,772.184063771032,24
"276",0.99,939.536624320929,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0,25
"282",0.2,15.5955,25
"283",0.25,55.0403609367987,25
"284",0.3,73.556054549134,25
"285",0.35,90.3950849563505,25
"286",0.4,111.19184167546,25
"287",0.45,132.587344387903,25
"288",0.5,161.761166024582,25
"289",0.55,191.699214871475,25
"290",0.6,218.339278065195,25
"291",0.65,258.045381781431,25
"292",0.7,282.146076341379,25
"293",0.75,300.458734383293,25
"294",0.8,322.189101904928,25
"295",0.85,352.932891868184,25
"296",0.9,408.022851214356,25
"297",0.95,620.233333292725,25
"298",0.975,804.783954799858,25
"299",0.99,926.883683367098,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0,26
"305",0.2,15.3915,26
"306",0.25,45.0532486665926,26
"307",0.3,58.2585256009476,26
"308",0.35,72.7840236577728,26
"309",0.4,92.2763635978917,26
"310",0.45,111.691832982766,26
"311",0.5,131.688592491727,26
"312",0.55,156.212287200617,26
"313",0.6,186.123464744624,26
"314",0.65,224.179941777409,26
"315",0.7,251.412471180204,26
"316",0.75,269.715999175061,26
"317",0.8,288.900471143699,26
"318",0.85,313.078572628852,26
"319",0.9,369.463892275421,26
"320",0.95,560.290897529396,26
"321",0.975,775.073023264943,26
"322",0.99,892.603534471813,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0,27
"328",0.2,13.0034,27
"329",0.25,36.3096750962088,27
"330",0.3,48.2816852615452,27
"331",0.35,60.6525359791269,27
"332",0.4,73.982961829725,27
"333",0.45,89.7395855293171,27
"334",0.5,104.555524994092,27
"335",0.55,121.777701101432,27
"336",0.6,147.849413351636,27
"337",0.65,183.682964868765,27
"338",0.7,211.103247660888,27
"339",0.75,237.844371775359,27
"340",0.8,260.572465139636,27
"341",0.85,287.566049264871,27
"342",0.9,334.73436975827,27
"343",0.95,448.099568583023,27
"344",0.975,687.728061515993,27
"345",0.99,785.635076331372,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0,28
"351",0.2,14.2427,28
"352",0.25,27.7713859992213,28
"353",0.3,35.7255558117273,28
"354",0.35,46.5953321048373,28
"355",0.4,55.2289587267096,28
"356",0.45,68.1964255417955,28
"357",0.5,81.2201329165227,28
"358",0.55,95.6179840594179,28
"359",0.6,114.25468437603,28
"360",0.65,149.361821447369,28
"361",0.7,177.434024309337,28
"362",0.75,202.399695110131,28
"363",0.8,232.137127341677,28
"364",0.85,260.044750544518,28
"365",0.9,294.218671999523,28
"366",0.95,365.016907523196,28
"367",0.975,522.066703993738,28
"368",0.99,636.567847306233,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0,29
"374",0.2,10.0999874105683,29
"375",0.25,20.0109521369569,29
"376",0.3,26.1561930439112,29
"377",0.35,33.5621501228951,29
"378",0.4,40.8383093362656,29
"379",0.45,50.4778296396887,29
"380",0.5,61.9356261159798,29
"381",0.55,72.2163605262381,29
"382",0.6,90.1493699233589,29
"383",0.65,114.403226281804,29
"384",0.7,140.812645596073,29
"385",0.75,169.421762262519,29
"386",0.8,198.541688390349,29
"387",0.85,218.350288158075,29
"388",0.9,247.647146447825,29
"389",0.95,287.520030645115,29
"390",0.975,387.761991477261,29
"391",0.99,488.998686611693,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0,30
"397",0.2,7.83392501747107,30
"398",0.25,14.7139209801486,30
"399",0.3,20.0224946133906,30
"400",0.35,25.3313704145319,30
"401",0.4,30.8475315969902,30
"402",0.45,37.7551916834373,30
"403",0.5,45.359156445717,30
"404",0.55,53.3216612900605,30
"405",0.6,65.0313413924944,30
"406",0.65,84.3544366023288,30
"407",0.7,109.59522097597,30
"408",0.75,130.719094337815,30
"409",0.8,160.338465104454,30
"410",0.85,181.339863736829,30
"411",0.9,204.50584582847,30
"412",0.95,232.138890060454,30
"413",0.975,268.566940971081,30
"414",0.99,327.064423287909,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0,31
"420",0.2,5.74063870337051,31
"421",0.25,10.8779685899008,31
"422",0.3,14.9980944928887,31
"423",0.35,18.5242672798753,31
"424",0.4,22.5869847017668,31
"425",0.45,27.6871804683767,31
"426",0.5,33.3376395504552,31
"427",0.55,39.6515208403407,31
"428",0.6,46.7498560912066,31
"429",0.65,60.4109631911041,31
"430",0.7,78.6009577648968,31
"431",0.75,98.4283609337617,31
"432",0.8,123.769434127952,31
"433",0.85,141.68479689553,31
"434",0.9,160.389755540696,31
"435",0.95,181.845195212826,31
"436",0.975,197.829759721,31
"437",0.99,232.16294737752,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,3.81739477937541,32
"444",0.25,7.30208714820937,32
"445",0.3,10.7497187113932,32
"446",0.35,13.0602635149829,32
"447",0.4,15.68708600203,32
"448",0.45,18.734783882519,32
"449",0.5,22.6911763018613,32
"450",0.55,26.8081908393752,32
"451",0.6,31.5757350138447,32
"452",0.65,39.8862595984436,32
"453",0.7,54.103774213526,32
"454",0.75,74.1941325036275,32
"455",0.8,95.8897957283371,32
"456",0.85,114.648258152902,32
"457",0.9,132.176942355394,32
"458",0.95,150.94234152879,32
"459",0.975,163.287729291054,32
"460",0.99,180.421037525666,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,2.30091451049435,33
"467",0.25,5.58171263294602,33
"468",0.3,7.6459161981714,33
"469",0.35,9.24220736119202,33
"470",0.4,11.1476098110805,33
"471",0.45,13.1072191130233,33
"472",0.5,15.7900891608815,33
"473",0.55,18.9074676984359,33
"474",0.6,23.1114880905473,33
"475",0.65,29.8228365277978,33
"476",0.7,40.2564100578149,33
"477",0.75,55.6672378829204,33
"478",0.8,73.5633465108377,33
"479",0.85,93.4259035430471,33
"480",0.9,107.311917432053,33
"481",0.95,124.188069978092,33
"482",0.975,137.785894329041,33
"483",0.99,150.398597526758,33
