"","quantile","value","horizon"
"80",0.45,84.0619550596826,31
"81",0.5,102.521011170668,31
"82",0.55,128.588165201026,31
"83",0.6,155.46273069868,31
"84",0.65,174.683523183081,31
"85",0.7,196.956529004044,31
"86",0.75,211.014885596681,31
"87",0.8,233.785761557537,31
"88",0.85,281.829243450832,31
"89",0.9,381.990572302558,31
"90",0.95,561.850446877093,31
"91",0.975,767.158721834087,31
"92",0.99,1488.25452517586,31
"93",0.01,0,32
"94",0.025,0.0286843336300081,32
"95",0.05,0.369306597526643,32
"96",0.1,16.445087829023,32
"97",0.15,19.5243338889317,32
"98",0.2,23.057373538675,32
"99",0.25,26.5080000481515,32
"100",0.3,31.2780154468877,32
"101",0.35,39.2381780192584,32
"102",0.4,46.9234052841657,32
"103",0.45,53.297578951248,32
"104",0.5,64.0258596216004,32
"105",0.55,79.3323984945104,32
"106",0.6,109.25405691419,32
"107",0.65,134.309561534039,32
"108",0.7,154.314212216994,32
"109",0.75,170.478732151701,32
"110",0.8,189.846418312506,32
"111",0.85,224.741721094228,32
"112",0.9,302.515986410227,32
"113",0.95,435.134007336885,32
"114",0.975,606.238005631449,32
"115",0.99,1221.72778652203,32
"116",0.01,0,33
"117",0.025,0.00538415619617764,33
"118",0.05,0.102337152226419,33
"119",0.1,8.75840707964602,33
"120",0.15,13.0247154041073,33
"121",0.2,15.745742423418,33
"122",0.25,17.779087380479,33
"123",0.3,20.513783261252,33
"124",0.35,24.8421062750015,33
"125",0.4,29.641460817821,33
"126",0.45,35.032053126472,33
"127",0.5,41.1116475257211,33
"128",0.55,51.2388024700508,33
"129",0.6,73.6898311354104,33
"130",0.65,102.392555379002,33
"131",0.7,121.743742589811,33
"132",0.75,138.675231149108,33
"133",0.8,153.756767654608,33
"134",0.85,172.669614915832,33
"135",0.9,207.985093076593,33
"136",0.95,298.367340036563,33
"137",0.975,460.16151752363,33
"138",0.99,926.908375060724,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.0289652802034061,34
"142",0.1,3.73471882640587,34
"143",0.15,7.59000674753485,34
"144",0.2,10.3237519820484,34
"145",0.25,12.2952355751455,34
"146",0.3,14.3287404369743,34
"147",0.35,16.5605578893426,34
"148",0.4,19.1074571431547,34
"149",0.45,22.289564280736,34
"150",0.5,26.2328732110987,34
"151",0.55,33.8163697502235,34
"152",0.6,47.5245038647242,34
"153",0.65,68.7250748706779,34
"154",0.7,93.2103786987379,34
"155",0.75,113.033522196194,34
"156",0.8,127.773360738827,34
"157",0.85,142.878846290133,34
"158",0.9,160.905948180714,34
"159",0.95,223.37297078931,34
"160",0.975,332.000091952384,34
"161",0.99,621.808122048416,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.0226549269419343,35
"165",0.1,2.6,35
"166",0.15,5.57539398280802,35
"167",0.2,7.38109973815758,35
"168",0.25,9.17882156251412,35
"169",0.3,10.7709486539613,35
"170",0.35,12.2194567710283,35
"171",0.4,13.9458683007556,35
"172",0.45,15.4676419542171,35
"173",0.5,17.7516693525859,35
"174",0.55,21.7298284863313,35
"175",0.6,28.8232688599597,35
"176",0.65,40.0244710740095,35
"177",0.7,58.8036344238976,35
"178",0.75,83.1158668103725,35
"179",0.8,103.025749682766,35
"180",0.85,118.343256800755,35
"181",0.9,139.444117703682,35
"182",0.95,174.949581254495,35
"183",0.975,228.88377435804,35
"184",0.99,387.766999999999,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.00796175219446132,36
"188",0.1,2.0946887200538,36
"189",0.15,4.01824817518248,36
"190",0.2,5.25427275362813,36
"191",0.25,6.48011348321766,36
"192",0.3,7.64386016653674,36
"193",0.35,8.5719650789043,36
"194",0.4,9.79042753998257,36
"195",0.45,11.1692439364533,36
"196",0.5,12.974823045408,36
"197",0.55,14.8441825335912,36
"198",0.6,17.9980104921083,36
"199",0.65,24.7224574800752,36
"200",0.7,39.0343107476635,36
"201",0.75,55.2597949271452,36
"202",0.8,85.5157825089953,36
"203",0.85,101.992315653538,36
"204",0.9,115.745796511478,36
"205",0.95,138.287696527237,36
"206",0.975,166.934035082167,36
"207",0.99,258.429,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.00396874620188369,37
"211",0.1,1.62158940463036,37
"212",0.15,3.02582275559658,37
"213",0.2,4.32568458210666,37
"214",0.25,5.13597127253969,37
"215",0.3,5.74202540597688,37
"216",0.35,6.55505556762579,37
"217",0.4,7.48662933764859,37
"218",0.45,8.49701629251095,37
"219",0.5,9.64298808406532,37
"220",0.55,10.8718375796323,37
"221",0.6,12.8045169478806,37
"222",0.65,16.4371551032747,37
"223",0.7,25.3750828729282,37
"224",0.75,37.4952223690004,37
"225",0.8,70.2803352993972,37
"226",0.85,88.4070042000675,37
"227",0.9,106.042447839307,37
"228",0.95,124.126064997589,37
"229",0.975,135.655581966122,37
"230",0.99,191.914129992992,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.0104012409185858,38
"234",0.1,1.07007119807407,38
"235",0.15,2.49519838543456,38
"236",0.2,3.23974167069122,38
"237",0.25,3.95141620771046,38
"238",0.3,4.51540714462503,38
"239",0.35,5.06847389558233,38
"240",0.4,5.6780538566089,38
"241",0.45,6.30532731867363,38
"242",0.5,7.37978879501992,38
"243",0.55,8.48237432441563,38
"244",0.6,10.2427454464501,38
"245",0.65,12.6395604959611,38
"246",0.7,18.7197551020408,38
"247",0.75,26.9570155902004,38
"248",0.8,53.5184663559306,38
"249",0.85,77.8680133705403,38
"250",0.9,90.0699222797592,38
"251",0.95,106.651412214964,38
"252",0.975,115.152950434465,38
"253",0.99,156.639299396659,38
