"","quantile","value","horizon"
"230",0.99,2966.1301549321,27
"231",0.01,9.6,28
"232",0.025,13.59,28
"233",0.05,15.26,28
"234",0.1,21.45,28
"235",0.15,27.9,28
"236",0.2,154.586615,28
"237",0.25,334.433,28
"238",0.3,391.162641110354,28
"239",0.35,436.711848655873,28
"240",0.4,489.824128696579,28
"241",0.45,545.682402554188,28
"242",0.5,578.994680950319,28
"243",0.55,637.924240303147,28
"244",0.6,697.41216841023,28
"245",0.65,753.25,28
"246",0.7,814.66,28
"247",0.75,891.71,28
"248",0.8,1024.83099786936,28
"249",0.85,1384.26068414814,28
"250",0.9,1579.40989185689,28
"251",0.95,1865.10893311393,28
"252",0.975,2038.28795742896,28
"253",0.99,2261.58802637664,28
"254",0.01,7.4,29
"255",0.025,10.63,29
"256",0.05,12.24,29
"257",0.1,17.3,29
"258",0.15,22.7,29
"259",0.2,93.49972,29
"260",0.25,245.5155,29
"261",0.3,296.979688294766,29
"262",0.35,332.09839817042,29
"263",0.4,363.566466175272,29
"264",0.45,407.783984209083,29
"265",0.5,427.759852079773,29
"266",0.55,474.956348573748,29
"267",0.6,513.479940634276,29
"268",0.65,560.97,29
"269",0.7,586.04,29
"270",0.75,656.65,29
"271",0.8,772.047062419767,29
"272",0.85,1018.78354456066,29
"273",0.9,1176.36299618401,29
"274",0.95,1401.56457775875,29
"275",0.975,1513.18623821923,29
"276",0.99,1599.39326654533,29
"277",0.01,5,30
"278",0.025,7.375,30
"279",0.05,8.74,30
"280",0.1,12.3866666666667,30
"281",0.15,16.5,30
"282",0.2,72.056145,30
"283",0.25,182.86375,30
"284",0.3,201.640029946501,30
"285",0.35,234.290288533797,30
"286",0.4,267.778218943586,30
"287",0.45,306.192933786009,30
"288",0.5,321.610841162926,30
"289",0.55,357.056506786604,30
"290",0.6,382.345222618538,30
"291",0.65,411.01,30
"292",0.7,435.16,30
"293",0.75,465.29,30
"294",0.8,588.632819073273,30
"295",0.85,800.028091444502,30
"296",0.9,913.505842293531,30
"297",0.95,1107.25877477976,30
"298",0.975,1164.9009992085,30
"299",0.99,1181.15825058142,30
"300",0.01,3.4,31
"301",0.025,5.015,31
"302",0.05,6.05,31
"303",0.1,8.65,31
"304",0.15,11.6,31
"305",0.2,56.66753,31
"306",0.25,136.19956351427,31
"307",0.3,157.93656092964,31
"308",0.35,182.489431932592,31
"309",0.4,203.274202076161,31
"310",0.45,222.410673266465,31
"311",0.5,238.475755906223,31
"312",0.55,254.985127350703,31
"313",0.6,272.256503414059,31
"314",0.65,288.165690660626,31
"315",0.7,310.5,31
"316",0.75,345,31
"317",0.8,418.785878906476,31
"318",0.85,626.056311402168,31
"319",0.9,715.849503722769,31
"320",0.95,840.976488923506,31
"321",0.975,887.044186030698,31
"322",0.99,923.838773515822,31
"323",0.01,2.8,32
"324",0.025,4.225,32
"325",0.05,5.2,32
"326",0.1,7.5,32
"327",0.15,10.1,32
"328",0.2,41.594385,32
"329",0.25,110.949678676852,32
"330",0.3,134.115918391705,32
"331",0.35,149.285768468506,32
"332",0.4,159.447940646062,32
"333",0.45,167.585846177133,32
"334",0.5,176.743555846038,32
"335",0.55,188.938337750205,32
"336",0.6,201.214598649381,32
"337",0.65,211.029471025523,32
"338",0.7,217.094802766448,32
"339",0.75,234.14,32
"340",0.8,298.017861330152,32
"341",0.85,467.167204065367,32
"342",0.9,574.722836739991,32
"343",0.95,650.402432665122,32
"344",0.975,675.604546284139,32
"345",0.99,709.802293912079,32
"346",0.01,2.4,33
"347",0.025,3.73,33
"348",0.05,4.7,33
"349",0.1,6.95,33
"350",0.15,9.4,33
"351",0.2,32.26243,33
"352",0.25,103.891843090722,33
"353",0.3,115.882977200146,33
"354",0.35,122.771757782848,33
"355",0.4,129.131997346738,33
"356",0.45,133.76208211161,33
"357",0.5,140.66450884723,33
"358",0.55,147.908797838724,33
"359",0.6,156.5125655412,33
"360",0.65,161.862885544074,33
"361",0.7,171.672650052292,33
"362",0.75,192.455373759124,33
"363",0.8,244.576809017653,33
"364",0.85,340.483891963764,33
"365",0.9,450.1738121853,33
"366",0.95,499.669838536286,33
"367",0.975,510.397911883997,33
"368",0.99,537.070869633537,33
