"","quantile","value","horizon"
"141",0.05,11.9723829963975,28
"142",0.1,26.2574686549978,28
"143",0.15,40.6716802368788,28
"144",0.2,47.5956779986534,28
"145",0.25,54.8627193855505,28
"146",0.3,69.9551802150497,28
"147",0.35,88.5865346157718,28
"148",0.4,105.043859007707,28
"149",0.45,120.927635043859,28
"150",0.5,134.715380141652,28
"151",0.55,148.276975528168,28
"152",0.6,163.627942995965,28
"153",0.65,178.430420267302,28
"154",0.7,194.292495179524,28
"155",0.75,211.099248919289,28
"156",0.8,234.393523888053,28
"157",0.85,261.306735030426,28
"158",0.9,305.444921995325,28
"159",0.95,437.677657510076,28
"160",0.975,559.50260360978,28
"161",0.99,928.691647389447,28
"162",0.01,0.759677459594721,29
"163",0.025,4.40461446145942,29
"164",0.05,10.4111185711318,29
"165",0.1,19.6667922141929,29
"166",0.15,31.1547486716221,29
"167",0.2,36.9132696209256,29
"168",0.25,43.3310503011392,29
"169",0.3,54.2075500795211,29
"170",0.35,70.1500017337265,29
"171",0.4,84.4847262546671,29
"172",0.45,98.4931985887395,29
"173",0.5,115.299265621014,29
"174",0.55,130.06275226016,29
"175",0.6,144.408807730322,29
"176",0.65,157.061889249202,29
"177",0.7,170.175306122756,29
"178",0.75,183.365003223413,29
"179",0.8,199.987852928686,29
"180",0.85,219.982686712909,29
"181",0.9,259.236240549192,29
"182",0.95,342.589682791646,29
"183",0.975,420.479554102826,29
"184",0.99,577.487270911009,29
"185",0.01,0.202640295458286,30
"186",0.025,3.34083485182613,30
"187",0.05,8.91320720730059,30
"188",0.1,16.3347859006029,30
"189",0.15,24.7583922176668,30
"190",0.2,28.8352280117919,30
"191",0.25,34.8424328113083,30
"192",0.3,43.0160711535993,30
"193",0.35,54.4601734399132,30
"194",0.4,65.4339167788577,30
"195",0.45,76.6023828163828,30
"196",0.5,89.1237630572414,30
"197",0.55,101.463002819735,30
"198",0.6,114.154932007073,30
"199",0.65,128.949526538526,30
"200",0.7,144.263027335113,30
"201",0.75,162.691146800006,30
"202",0.8,179.218084294036,30
"203",0.85,198.395355050103,30
"204",0.9,219.256496557391,30
"205",0.95,265.897008138832,30
"206",0.975,325.66536818716,30
"207",0.99,487.981738898141,30
"208",0.01,0.0494813894658109,31
"209",0.025,2.2223938933627,31
"210",0.05,7.95493573074778,31
"211",0.1,14.4224128589356,31
"212",0.15,18.7261776038866,31
"213",0.2,22.6380290320382,31
"214",0.25,27.3683589640835,31
"215",0.3,32.7051346972847,31
"216",0.35,39.5794423437944,31
"217",0.4,46.9000221650187,31
"218",0.45,53.7083774314394,31
"219",0.5,60.6724178364703,31
"220",0.55,68.7508598898657,31
"221",0.6,79.2960211902357,31
"222",0.65,97.2377205446726,31
"223",0.7,117.25971739747,31
"224",0.75,134.561306400769,31
"225",0.8,149.317176002317,31
"226",0.85,166.945363459415,31
"227",0.9,189.32237208183,31
"228",0.95,223.701987756659,31
"229",0.975,268.27070701442,31
"230",0.99,397.683400746659,31
"231",0.01,0.00950558241075038,32
"232",0.025,1.298381544238,32
"233",0.05,5.92150546797646,32
"234",0.1,11.0956748594709,32
"235",0.15,14.1034215893729,32
"236",0.2,17.0057015087089,32
"237",0.25,20.4082815987748,32
"238",0.3,23.425087610836,32
"239",0.35,26.8507185861224,32
"240",0.4,30.8591306232384,32
"241",0.45,35.4709421628113,32
"242",0.5,40.5790630844815,32
"243",0.55,46.7341485431431,32
"244",0.6,54.4981921160589,32
"245",0.65,65.4549324746635,32
"246",0.7,80.7288889973947,32
"247",0.75,99.0215987078791,32
"248",0.8,117.259391769571,32
"249",0.85,135.339614124669,32
"250",0.9,155.10546198747,32
"251",0.95,183.613029874628,32
"252",0.975,217.551638562295,32
"253",0.99,258.632825971255,32
"254",0.01,0,33
"255",0.025,0.178454997830756,33
"256",0.05,3.62104656731002,33
"257",0.1,7.01444807991409,33
"258",0.15,9.75640008299265,33
"259",0.2,11.9218117115054,33
"260",0.25,13.8809574666378,33
"261",0.3,15.8745248288462,33
"262",0.35,17.780478451618,33
"263",0.4,20.4361048137971,33
"264",0.45,23.48656353326,33
"265",0.5,27.227762179135,33
"266",0.55,31.4960164081466,33
"267",0.6,36.5318167653066,33
"268",0.65,43.2344438806581,33
"269",0.7,53.8003063350313,33
"270",0.75,71.5047787544787,33
"271",0.8,92.6027107069593,33
"272",0.85,110.29852413244,33
"273",0.9,128.649400653219,33
"274",0.95,151.683929723204,33
"275",0.975,173.715477404419,33
"276",0.99,199.93696366931,33
"277",0.01,0,34
"278",0.025,0.0219289305023878,34
"279",0.05,1.53209301303562,34
"280",0.1,4.7292195344912,34
"281",0.15,6.0809433293608,34
"282",0.2,7.6252793288325,34
"283",0.25,9.02063623921713,34
"284",0.3,10.4619131968988,34
"285",0.35,11.9595113723856,34
"286",0.4,13.8625880275108,34
"287",0.45,15.9333065636666,34
"288",0.5,18.2574408050278,34
"289",0.55,21.6085879210047,34
"290",0.6,24.9745102841829,34
"291",0.65,29.7525016198463,34
"292",0.7,36.8851631986919,34
"293",0.75,48.228917905631,34
"294",0.8,67.706131066565,34
"295",0.85,90.1173374180566,34
"296",0.9,109.403754139475,34
"297",0.95,131.101576935794,34
"298",0.975,148.675121589786,34
"299",0.99,171.443367621068,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.698978580798875,35
"303",0.1,2.94173305976875,35
"304",0.15,4.12252189566324,35
"305",0.2,5.22575936400932,35
"306",0.25,5.92782208659717,35
"307",0.3,6.90034467622251,35
"308",0.35,8.1422932557646,35
"309",0.4,9.40839769727653,35
"310",0.45,10.9370260797908,35
"311",0.5,12.7324257871884,35
"312",0.55,14.7131686629781,35
"313",0.6,17.2854869348027,35
"314",0.65,20.6485457404021,35
"315",0.7,25.3919129255664,35
"316",0.75,32.6563218724275,35
"317",0.8,48.0068422403111,35
"318",0.85,73.1944783267538,35
"319",0.9,96.3572748267898,35
"320",0.95,118.836311318954,35
"321",0.975,135.410412235294,35
"322",0.99,156.356,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.134016557600979,36
"326",0.1,1.42090749890528,36
"327",0.15,2.70811193290331,36
"328",0.2,3.40409104305906,36
"329",0.25,4.204123139878,36
"330",0.3,5.06447414893096,36
"331",0.35,5.66448322741863,36
"332",0.4,6.46717945719599,36
"333",0.45,7.5740875454001,36
"334",0.5,8.83118186272457,36
"335",0.55,10.3299143870215,36
"336",0.6,12.2835010432147,36
"337",0.65,14.8846622058772,36
"338",0.7,18.4158564949007,36
"339",0.75,23.3845919574237,36
"340",0.8,33.8858391125667,36
"341",0.85,61.050879310687,36
"342",0.9,85.3166387636832,36
"343",0.95,106.655,36
"344",0.975,124.03,36
"345",0.99,143.106,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.00700800481003582,37
"349",0.1,0.880930162039039,37
"350",0.15,1.68107030897085,37
"351",0.2,2.36047634528175,37
"352",0.25,2.93448332922868,37
"353",0.3,3.45558020498624,37
"354",0.35,4.11514065623047,37
"355",0.4,4.85196587555713,37
"356",0.45,5.6089158039332,37
"357",0.5,6.54432296656941,37
"358",0.55,7.82358545273987,37
"359",0.6,9.28257092243911,37
"360",0.65,11.1745117198838,37
"361",0.7,13.6847136905167,37
"362",0.75,17.6998996804052,37
"363",0.8,24.9682049946094,37
"364",0.85,50.5712294228288,37
"365",0.9,76.2272039771016,37
"366",0.95,97.555,37
"367",0.975,116.1825,37
"368",0.99,132.84,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.460092984328238,38
"373",0.15,1.05424708862655,38
"374",0.2,1.57560348805085,38
"375",0.25,2.11480726763651,38
"376",0.3,2.58483389020437,38
"377",0.35,3.03956349953693,38
"378",0.4,3.68989006109184,38
"379",0.45,4.38179117359829,38
"380",0.5,5.11717139419317,38
"381",0.55,5.9461340162373,38
"382",0.6,7.16002802498148,38
"383",0.65,8.71816543697531,38
"384",0.7,10.8887904603823,38
"385",0.75,13.9412276258554,38
"386",0.8,19.2071378768363,38
"387",0.85,44.1158469733655,38
"388",0.9,66.3,38
"389",0.95,88.9,38
"390",0.975,107.145,38
"391",0.99,123.817,38
