"","quantile","value","horizon"
"157",0.85,2035.22003291684,26
"158",0.9,2470.41134775448,26
"159",0.95,3628.21800873003,26
"160",0.975,5159.12027015879,26
"161",0.99,6897.1831515893,26
"162",0.01,64.7861153762773,27
"163",0.025,99.2458714917966,27
"164",0.05,179.533878164629,27
"165",0.1,200.303898970392,27
"166",0.15,215.211015120869,27
"167",0.2,272.760782477493,27
"168",0.25,551.667710472097,27
"169",0.3,780.862398317118,27
"170",0.35,895.845848514623,27
"171",0.4,957.692507100819,27
"172",0.45,1014.79048417215,27
"173",0.5,1062.15387353658,27
"174",0.55,1104.23813094161,27
"175",0.6,1142.08418507202,27
"176",0.65,1197.37271780403,27
"177",0.7,1269.05613531351,27
"178",0.75,1382.35245697747,27
"179",0.8,1537.0835203115,27
"180",0.85,1750.92597243265,27
"181",0.9,2128.70752532931,27
"182",0.95,2934.78633623951,27
"183",0.975,4059.94510703851,27
"184",0.99,5532.10452791903,27
"185",0.01,39.7082531327556,28
"186",0.025,69.2470201828391,28
"187",0.05,117.793228668832,28
"188",0.1,141.16970195,28
"189",0.15,153.019127355416,28
"190",0.2,175.010009982518,28
"191",0.25,422.669588563018,28
"192",0.3,593.721946182592,28
"193",0.35,651.422000942463,28
"194",0.4,727.697825309098,28
"195",0.45,825.228718847908,28
"196",0.5,910.029357104512,28
"197",0.55,971.260402329102,28
"198",0.6,1023.44492629878,28
"199",0.65,1090.27975323307,28
"200",0.7,1148.52319521796,28
"201",0.75,1212.70585091637,28
"202",0.8,1290.00502305365,28
"203",0.85,1417.10494035657,28
"204",0.9,1693.03260252785,28
"205",0.95,2530.94287434138,28
"206",0.975,3427.59414181473,28
"207",0.99,4590.75508804226,28
"208",0.01,23.0945515755712,29
"209",0.025,44.6403010225649,29
"210",0.05,74.2835654264044,29
"211",0.1,98.4972846389179,29
"212",0.15,109.242885869471,29
"213",0.2,124.428244787353,29
"214",0.25,287.641001673892,29
"215",0.3,342.109772904615,29
"216",0.35,430.331931494644,29
"217",0.4,546.169010327299,29
"218",0.45,627.114646371416,29
"219",0.5,704.055777985976,29
"220",0.55,776.358917361122,29
"221",0.6,855.209238540446,29
"222",0.65,946.164488778656,29
"223",0.7,1014.66010208578,29
"224",0.75,1087.63181765695,29
"225",0.8,1157.70201581975,29
"226",0.85,1237.55533048331,29
"227",0.9,1380.52219718498,29
"228",0.95,2134.92333039159,29
"229",0.975,3005.89237452563,29
"230",0.99,4013.15248757696,29
"231",0.01,13.5340497265035,30
"232",0.025,28.3603831319969,30
"233",0.05,50.1361411772321,30
"234",0.1,73.9794384907124,30
"235",0.15,80.5834893024242,30
"236",0.2,92.1512453628662,30
"237",0.25,154.455136871388,30
"238",0.3,190.402353867624,30
"239",0.35,303.652467671323,30
"240",0.4,405.461159422817,30
"241",0.45,471.435021662715,30
"242",0.5,528.937243157809,30
"243",0.55,584.373881824938,30
"244",0.6,646.507785689266,30
"245",0.65,723.757006211612,30
"246",0.7,837.252718710201,30
"247",0.75,995.977673262479,30
"248",0.8,1081.22060727173,30
"249",0.85,1176.78574853104,30
"250",0.9,1286.57327504454,30
"251",0.95,1781.47175100979,30
"252",0.975,2573.91494506244,30
"253",0.99,3840.07991085792,30
"254",0.01,7.41802515752882,31
"255",0.025,16.658301554793,31
"256",0.05,29.766181422377,31
"257",0.1,52.1384766262421,31
"258",0.15,58.1842621651623,31
"259",0.2,65.1425218561825,31
"260",0.25,80.0644611129228,31
"261",0.3,107.584795976273,31
"262",0.35,202.767210871688,31
"263",0.4,289.685678437154,31
"264",0.45,340.980421541948,31
"265",0.5,387.763519130085,31
"266",0.55,432.888319582842,31
"267",0.6,482.162247404021,31
"268",0.65,540.55172758443,31
"269",0.7,630.059305623205,31
"270",0.75,806.043494389855,31
"271",0.8,1001.03717085829,31
"272",0.85,1101.02278368585,31
"273",0.9,1189.67308864729,31
"274",0.95,1444.20673574697,31
"275",0.975,2130.20618889889,31
"276",0.99,3373.70812255351,31
"277",0.01,4.22019092660944,32
"278",0.025,8.20066175242252,32
"279",0.05,16.7175194550512,32
"280",0.1,36.9457438365232,32
"281",0.15,42.2686115265689,32
"282",0.2,47.0002801406933,32
"283",0.25,52.0351073512945,32
"284",0.3,63.3937357882448,32
"285",0.35,139.772734008143,32
"286",0.4,203.162019040509,32
"287",0.45,237.657230735871,32
"288",0.5,271.569969775156,32
"289",0.55,306.616034324228,32
"290",0.6,343.25109306144,32
"291",0.65,384.121698271377,32
"292",0.7,452.126227882684,32
"293",0.75,599.762558873661,32
"294",0.8,876.731685514222,32
"295",0.85,953.870366581335,32
"296",0.9,1032.27054604993,32
"297",0.95,1149.90793771059,32
"298",0.975,1775.85183859095,32
"299",0.99,2658.40324187418,32
"300",0.01,1.96958140578762,33
"301",0.025,3.17644120888495,33
"302",0.05,9.55482336475135,33
"303",0.1,25.201959339226,33
"304",0.15,31.3091338339809,33
"305",0.2,35.5861668822273,33
"306",0.25,39.7605010061287,33
"307",0.3,47.771425662077,33
"308",0.35,102.342476294804,33
"309",0.4,141.927002541749,33
"310",0.45,168.923665974704,33
"311",0.5,193.738618670301,33
"312",0.55,217.491406549693,33
"313",0.6,242.34251217261,33
"314",0.65,276.57725122104,33
"315",0.7,324.774667738037,33
"316",0.75,428.943502808796,33
"317",0.8,732.415557113018,33
"318",0.85,863.080164216816,33
"319",0.9,921.696534046874,33
"320",0.95,1010.96475139308,33
"321",0.975,1360.77080185971,33
"322",0.99,2105.36345145895,33
"323",0.01,0.595559032232045,34
"324",0.025,1.37306658906118,34
"325",0.05,4.54064313546437,34
"326",0.1,17.3921900226749,34
"327",0.15,23.909543111209,34
"328",0.2,27.8950710690596,34
"329",0.25,31.1482962745138,34
"330",0.3,37.3546533268945,34
"331",0.35,71.7983103556375,34
"332",0.4,102.110051981141,34
"333",0.45,123.402612350882,34
"334",0.5,141.050134037554,34
"335",0.55,159.56477992694,34
"336",0.6,179.278605225504,34
"337",0.65,207.438323977696,34
"338",0.7,245.682574460526,34
"339",0.75,310.171526284046,34
"340",0.8,538.962304806071,34
"341",0.85,795.858306460383,34
"342",0.9,851.291361623257,34
"343",0.95,924.273895901138,34
"344",0.975,1028.21318619119,34
"345",0.99,1629.23010287157,34
"346",0.01,0.138807095343196,35
"347",0.025,0.606749261705414,35
"348",0.05,2.17999676803545,35
"349",0.1,12.1003270042177,35
"350",0.15,19.0585216328451,35
"351",0.2,22.4883052630253,35
"352",0.25,26.2318496270178,35
"353",0.3,33.0582723505312,35
"354",0.35,52.301679124664,35
"355",0.4,73.9864961786969,35
"356",0.45,90.5450071549996,35
"357",0.5,102.689214104243,35
"358",0.55,116.681631946681,35
"359",0.6,133.628405145385,35
"360",0.65,154.188618208435,35
"361",0.7,181.94944140873,35
"362",0.75,235.112455397628,35
"363",0.8,383.494129484262,35
"364",0.85,727.739205416333,35
"365",0.9,783.769854414807,35
"366",0.95,835.439698693452,35
"367",0.975,896.027149114231,35
"368",0.99,1124.52458299786,35
"369",0.01,0.027229118781175,36
"370",0.025,0.166767449751914,36
"371",0.05,1.13989468624025,36
"372",0.1,7.68025571411409,36
"373",0.15,15.019277537897,36
"374",0.2,18.0148824238349,36
"375",0.25,21.34763937687,36
"376",0.3,27.5252953120878,36
"377",0.35,41.6913888053364,36
"378",0.4,54.6410519083967,36
"379",0.45,66.6649992960127,36
"380",0.5,77.9663936637901,36
"381",0.55,88.0547733558909,36
"382",0.6,102.564396876949,36
"383",0.65,120.430028652553,36
"384",0.7,145.565098662789,36
"385",0.75,177.521616718064,36
"386",0.8,273.651357549577,36
"387",0.85,659.475418190852,36
"388",0.9,725.94976199735,36
"389",0.95,769.624587835547,36
"390",0.975,808.262521496438,36
"391",0.99,890.105723261915,36
"392",0.01,0.00810186402365351,37
"393",0.025,0.0535777399018885,37
"394",0.05,0.570257920158681,37
"395",0.1,4.52485333659984,37
"396",0.15,12.2145887122836,37
"397",0.2,15.2335254266693,37
"398",0.25,17.8674337015857,37
"399",0.3,23.9251945635412,37
"400",0.35,33.3914821560735,37
"401",0.4,42.3953360270016,37
"402",0.45,51.4163267678469,37
"403",0.5,60.0319459634694,37
"404",0.55,69.8816684930637,37
"405",0.6,79.9194909229816,37
"406",0.65,94.3985131842512,37
"407",0.7,116.335234801938,37
"408",0.75,144.717859855494,37
"409",0.8,204.352660963241,37
"410",0.85,592.681757916245,37
"411",0.9,666.808091520795,37
"412",0.95,711.516042943419,37
"413",0.975,745.384352740837,37
"414",0.99,791.367643790166,37
"415",0.01,0,38
"416",0.025,0.0147975445023726,38
"417",0.05,0.292143117414504,38
"418",0.1,2.78766408507772,38
"419",0.15,9.48457651833922,38
"420",0.2,12.0834555570321,38
"421",0.25,15.4784753639805,38
"422",0.3,20.7083063815308,38
"423",0.35,29.0348690231297,38
"424",0.4,34.1734886396593,38
"425",0.45,40.230333236441,38
"426",0.5,46.8894512516485,38
"427",0.55,55.559575567177,38
"428",0.6,65.6680982408903,38
"429",0.65,78.268163497714,38
"430",0.7,97.704267541505,38
"431",0.75,124.835278122727,38
"432",0.8,165.220398396289,38
"433",0.85,524.011726531341,38
"434",0.9,613.159513962681,38
"435",0.95,655.310786228305,38
"436",0.975,678.671257270362,38
"437",0.99,723.208577878872,38
