"","quantile","value","horizon"
"483",0.99,80.9333213071302,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0.171705069124424,30
"487",0.1,0.64517571884984,30
"488",0.15,1.53799392097264,30
"489",0.2,3.01265393006091,30
"490",0.25,5.32711146321437,30
"491",0.3,7.09264835419934,30
"492",0.35,8.72558516019904,30
"493",0.4,10.7493885972092,30
"494",0.45,13.4719793246665,30
"495",0.5,16.572198775358,30
"496",0.55,18.7125113282446,30
"497",0.6,19.9007171093398,30
"498",0.65,22.2907499753007,30
"499",0.7,24.5327094889188,30
"500",0.75,27.1743272922697,30
"501",0.8,29.8998600536189,30
"502",0.85,34.1659433634846,30
"503",0.9,40.898982393812,30
"504",0.95,49.4095232661557,30
"505",0.975,52.8044351212789,30
"506",0.99,57.6244893658035,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0.0878773584905661,31
"510",0.1,0.483514376996805,31
"511",0.15,0.903020134228188,31
"512",0.2,2.19966302367942,31
"513",0.25,4.3957554178476,31
"514",0.3,5.76661532640912,31
"515",0.35,7.09216214013202,31
"516",0.4,8.49650046602435,31
"517",0.45,10.7527162982898,31
"518",0.5,12.5627996265452,31
"519",0.55,14.0227834255792,31
"520",0.6,15.1275317015444,31
"521",0.65,16.3300178783989,31
"522",0.7,18.0486301770005,31
"523",0.75,19.872388921947,31
"524",0.8,22.8882570098172,31
"525",0.85,25.9473781869012,31
"526",0.9,28.4329839010733,31
"527",0.95,35.448391122336,31
"528",0.975,43.1301107782481,31
"529",0.99,48.5911117405855,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.33735549132948,32
"534",0.15,0.716346749226006,32
"535",0.2,1.74974385245902,32
"536",0.25,3.19558472807884,32
"537",0.3,4.23010279458698,32
"538",0.35,5.63602584352936,32
"539",0.4,6.64910426128065,32
"540",0.45,7.75916292699702,32
"541",0.5,9.53979332787014,32
"542",0.55,10.2527142734746,32
"543",0.6,11.2158633992009,32
"544",0.65,12.0334312107357,32
"545",0.7,13.0388526261009,32
"546",0.75,14.4100274869746,32
"547",0.8,15.9476320894082,32
"548",0.85,19.626442729583,32
"549",0.9,22.7099632518807,32
"550",0.95,26.6755280900058,32
"551",0.975,32.3373110713861,32
"552",0.99,37.2057401975513,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.195283018867925,33
"557",0.15,0.422348754448398,33
"558",0.2,1.35987720644666,33
"559",0.25,2.44707170738263,33
"560",0.3,3.16487314465963,33
"561",0.35,4.17455004080961,33
"562",0.4,4.96468006653008,33
"563",0.45,5.78393578470709,33
"564",0.5,6.85282514889534,33
"565",0.55,7.39689480601414,33
"566",0.6,7.8547703394353,33
"567",0.65,9.00966821965009,33
"568",0.7,9.79837189043854,33
"569",0.75,10.5899002252757,33
"570",0.8,11.7050114863572,33
"571",0.85,12.8770736875809,33
"572",0.9,17.27293168709,33
"573",0.95,20.3043292927725,33
"574",0.975,23.408675,33
"575",0.99,25.88395,33
