"","quantile","value","horizon"
"242",0.5,1.51564029117424,38
"243",0.55,1.82426702347076,38
"244",0.6,2.12440303390023,38
"245",0.65,2.43261531950985,38
"246",0.7,2.85430251091929,38
"247",0.75,3.31001747305212,38
"248",0.8,3.88052039708159,38
"249",0.85,4.46080102073063,38
"250",0.9,5.4695229564453,38
"251",0.95,7.2110224281352,38
"252",0.975,9.31513392857142,38
"253",0.99,12.1793113772455,38
