"","quantile","value","horizon"
"132",0.75,256.870825558989,22
"133",0.8,292.402777629804,22
"134",0.85,352.189323044391,22
"135",0.9,490.373444957014,22
"136",0.95,580.033008277574,22
"137",0.975,728.581121566122,22
"138",0.99,1006.78119836467,22
"139",0.01,4.93300035505537,23
"140",0.025,9.62594963686535,23
"141",0.05,23.730102791557,23
"142",0.1,41.7799947276506,23
"143",0.15,49.6293877018442,23
"144",0.2,56.4475316545496,23
"145",0.25,66.2044803340796,23
"146",0.3,79.6403192840773,23
"147",0.35,100.921206645445,23
"148",0.4,124.945179227914,23
"149",0.45,149.765331566006,23
"150",0.5,162.716080140372,23
"151",0.55,171.539954746219,23
"152",0.6,181.047388668622,23
"153",0.65,191.965944195654,23
"154",0.7,213.446157829043,23
"155",0.75,244.53761244009,23
"156",0.8,278.681992055313,23
"157",0.85,315.042918937524,23
"158",0.9,345.376869553697,23
"159",0.95,430.36684134172,23
"160",0.975,651.574687360483,23
"161",0.99,843.424774482392,23
"162",0.01,2.34033657995843,24
"163",0.025,7.27974535045945,24
"164",0.05,16.0590680099546,24
"165",0.1,33.0837053542703,24
"166",0.15,45.1672958371784,24
"167",0.2,54.7415695766173,24
"168",0.25,64.2639750208751,24
"169",0.3,76.487171553002,24
"170",0.35,92.1698395119553,24
"171",0.4,109.931479202397,24
"172",0.45,119.396499796425,24
"173",0.5,126.259661887774,24
"174",0.55,133.514393234755,24
"175",0.6,145.170722468321,24
"176",0.65,161.227125564652,24
"177",0.7,179.098688116305,24
"178",0.75,194.181676723432,24
"179",0.8,218.556510738463,24
"180",0.85,249.00175319491,24
"181",0.9,285.028374128995,24
"182",0.95,393.673053969156,24
"183",0.975,514.925,24
"184",0.99,921.717999999997,24
"185",0.01,1.51894600744344,25
"186",0.025,3.21253589856755,25
"187",0.05,8.81015006585734,25
"188",0.1,24.7473974583813,25
"189",0.15,44.3221096347191,25
"190",0.2,54.9667452914778,25
"191",0.25,62.7198428384441,25
"192",0.3,71.6405245671817,25
"193",0.35,78.2976321840638,25
"194",0.4,83.4024156494788,25
"195",0.45,87.8260279335975,25
"196",0.5,92.27370614403,25
"197",0.55,98.2798235658343,25
"198",0.6,106.089689845846,25
"199",0.65,120.394142701912,25
"200",0.7,141.419664325354,25
"201",0.75,160.114946984725,25
"202",0.8,181.970331982438,25
"203",0.85,212.941529019624,25
"204",0.9,245.77542391982,25
"205",0.95,334.199999999999,25
"206",0.975,540.055,25
"207",0.99,1010.61,25
"208",0.01,0.748643442150624,26
"209",0.025,1.42148215956945,26
"210",0.05,5.60394097876191,26
"211",0.1,18.7297811688472,26
"212",0.15,33.5756924522496,26
"213",0.2,43.3738692602465,26
"214",0.25,50.100051092826,26
"215",0.3,54.6464742868863,26
"216",0.35,58.6250857194334,26
"217",0.4,62.2446454944528,26
"218",0.45,65.6966087252918,26
"219",0.5,70.1998817481131,26
"220",0.55,77.9873692101544,26
"221",0.6,90.2627743789402,26
"222",0.65,105.246305763205,26
"223",0.7,122.053386402794,26
"224",0.75,134.313044614483,26
"225",0.8,150.526669077475,26
"226",0.85,177.008803107711,26
"227",0.9,209.436327667874,26
"228",0.95,304.959999999999,26
"229",0.975,525.55,26
"230",0.99,1031.386,26
"231",0.01,0.195660565991831,27
"232",0.025,0.679775935338602,27
"233",0.05,3.40602704877163,27
"234",0.1,10.2306310792383,27
"235",0.15,16.4428733976445,27
"236",0.2,30.7450468369942,27
"237",0.25,37.9265976828592,27
"238",0.3,42.0923513084446,27
"239",0.35,46.0707914910762,27
"240",0.4,50.401014163074,27
"241",0.45,55.0085809162405,27
"242",0.5,61.6349559978306,27
"243",0.55,69.1475012252722,27
"244",0.6,78.9541997082521,27
"245",0.65,89.9374443901611,27
"246",0.7,100.587350007239,27
"247",0.75,111.119642601546,27
"248",0.8,124.897625984329,27
"249",0.85,146.767475590993,27
"250",0.9,179.613865559896,27
"251",0.95,286.399999999999,27
"252",0.975,523.345,27
"253",0.99,904.703999999998,27
"254",0.01,0.0577353096848789,28
"255",0.025,0.363011731219088,28
"256",0.05,1.71608325238863,28
"257",0.1,5.39960608652607,28
"258",0.15,8.67113383136896,28
"259",0.2,19.7115447562258,28
"260",0.25,26.5887140120156,28
"261",0.3,30.6468576946688,28
"262",0.35,35.2565384935111,28
"263",0.4,40.2692735204234,28
"264",0.45,49.6167147320524,28
"265",0.5,56.5994134640205,28
"266",0.55,62.5479880265196,28
"267",0.6,67.0927876568457,28
"268",0.65,74.3866434571452,28
"269",0.7,82.245185339469,28
"270",0.75,89.3490476483525,28
"271",0.8,99.8732593873756,28
"272",0.85,118.630516810218,28
"273",0.9,154.35797124183,28
"274",0.95,258.11,28
"275",0.975,472.535,28
"276",0.99,833.935999999998,28
"277",0.01,0,29
"278",0.025,0.171541832453062,29
"279",0.05,0.659716305340969,29
"280",0.1,3.05025178926634,29
"281",0.15,6.04810284175189,29
"282",0.2,12.9030365288282,29
"283",0.25,17.0556925561365,29
"284",0.3,20.2197560249865,29
"285",0.35,24.5354202128247,29
"286",0.4,32.6595475885083,29
"287",0.45,40.6787734619428,29
"288",0.5,47.3042130498883,29
"289",0.55,51.7664529387247,29
"290",0.6,56.7422679674889,29
"291",0.65,60.8650477775574,29
"292",0.7,66.0803008712452,29
"293",0.75,72.6218292758435,29
"294",0.8,80.4634505069094,29
"295",0.85,94.8941714052012,29
"296",0.9,133.930012540308,29
"297",0.95,254.349999999999,29
"298",0.975,446.045,29
"299",0.99,698.977999999999,29
"300",0.01,0,30
"301",0.025,0.0207725995637911,30
"302",0.05,0.484834093265469,30
"303",0.1,2.18056428006846,30
"304",0.15,4.23639487727848,30
"305",0.2,8.21622186114135,30
"306",0.25,11.7249407674891,30
"307",0.3,14.3487817348001,30
"308",0.35,17.8994759485547,30
"309",0.4,24.7541430115077,30
"310",0.45,31.3764572714678,30
"311",0.5,36.9042513977558,30
"312",0.55,41.8062813410091,30
"313",0.6,46.7405836174269,30
"314",0.65,50.6258157406619,30
"315",0.7,55.1254272168952,30
"316",0.75,61.0044421482593,30
"317",0.8,67.6262152225037,30
"318",0.85,79.8660691549826,30
"319",0.9,106.030519273203,30
"320",0.95,216.16,30
"321",0.975,384.445,30
"322",0.99,600.655999999997,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.15845777128398,31
"326",0.1,2.03984681374255,31
"327",0.15,4.47856232797101,31
"328",0.2,6.15499101179272,31
"329",0.25,7.70515962265547,31
"330",0.3,10.0907379874226,31
"331",0.35,13.4164058594627,31
"332",0.4,17.8685930775946,31
"333",0.45,22.8888396764409,31
"334",0.5,27.2302520446122,31
"335",0.55,31.4181201150367,31
"336",0.6,35.899593407085,31
"337",0.65,40.447540448397,31
"338",0.7,46.4233427551167,31
"339",0.75,52.0535906037925,31
"340",0.8,59.0443463123529,31
"341",0.85,69.7189694686652,31
"342",0.9,91.7456976832849,31
"343",0.95,193.37,31
"344",0.975,309.365,31
"345",0.99,507.931999999998,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.180213247606176,32
"349",0.1,1.59458770829523,32
"350",0.15,3.40912370170319,32
"351",0.2,5.14330801268087,32
"352",0.25,5.92600062134072,32
"353",0.3,7.60919298448423,32
"354",0.35,10.0760556420954,32
"355",0.4,13.1763912926178,32
"356",0.45,16.6103799850434,32
"357",0.5,20.0957071256916,32
"358",0.55,22.8522460948911,32
"359",0.6,26.6071106828895,32
"360",0.65,30.6134264194499,32
"361",0.7,35.8439276190849,32
"362",0.75,41.0703423789306,32
"363",0.8,48.7868539136257,32
"364",0.85,55.9250741839585,32
"365",0.9,71.6514372148487,32
"366",0.95,154.44,32
"367",0.975,227.915,32
"368",0.99,447.089999999998,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.0403217959822777,33
"372",0.1,1.176965768268,33
"373",0.15,2.51993580306757,33
"374",0.2,3.80031443340779,33
"375",0.25,4.88979732762786,33
"376",0.3,5.66403127447417,33
"377",0.35,7.05359722195227,33
"378",0.4,9.49105014395993,33
"379",0.45,12.0651003216193,33
"380",0.5,14.5034369741828,33
"381",0.55,16.9654860100675,33
"382",0.6,19.8611950184722,33
"383",0.65,23.3134087766867,33
"384",0.7,28.3120257258233,33
"385",0.75,34.1929924489618,33
"386",0.8,40.7651710113432,33
"387",0.85,48.1849045564873,33
"388",0.9,60.2291840747112,33
"389",0.95,116.67,33
"390",0.975,185.86,33
"391",0.99,344.089999999999,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.0332129878436517,34
"395",0.1,0.884974526310161,34
"396",0.15,1.70937424600549,34
"397",0.2,2.810083686912,34
"398",0.25,3.94950425360543,34
"399",0.3,4.88481641162881,34
"400",0.35,5.76281342426587,34
"401",0.4,6.99002738830138,34
"402",0.45,8.60326409515392,34
"403",0.5,10.4497147957396,34
"404",0.55,12.2666769199221,34
"405",0.6,14.7424932417238,34
"406",0.65,17.5204844534815,34
"407",0.7,21.5621158483023,34
"408",0.75,27.2104591375433,34
"409",0.8,35.5752803464136,34
"410",0.85,42.7955491744437,34
"411",0.9,52.2878184344604,34
"412",0.95,80.4999999999999,34
"413",0.975,138.08,34
"414",0.99,229.551999999999,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.0128881852936383,35
"418",0.1,0.616107254546503,35
"419",0.15,1.3560082038617,35
"420",0.2,2.22788454200693,35
"421",0.25,3.12999271755566,35
"422",0.3,3.86668771084067,35
"423",0.35,4.7279134094596,35
"424",0.4,5.60083438070159,35
"425",0.45,6.66484526677737,35
"426",0.5,7.90199134211027,35
"427",0.55,9.47318543828355,35
"428",0.6,11.2201039512517,35
"429",0.65,13.5932352150939,35
"430",0.7,17.7546515224729,35
"431",0.75,23.0245096506892,35
"432",0.8,29.3860827834433,35
"433",0.85,37.4793006993007,35
"434",0.9,44.7050982727814,35
"435",0.95,58.8836551200663,35
"436",0.975,93.795,35
"437",0.99,163.342,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.389564514651956,36
"442",0.15,0.937750902506181,36
"443",0.2,1.54081500400496,36
"444",0.25,2.28977541401584,36
"445",0.3,3.0219120394434,36
"446",0.35,3.65353234788985,36
"447",0.4,4.30240809445821,36
"448",0.45,5.20032706019694,36
"449",0.5,6.0043890159831,36
"450",0.55,7.14588582666009,36
"451",0.6,8.57832495028658,36
"452",0.65,10.5491313789359,36
"453",0.7,13.7175525489245,36
"454",0.75,17.8563274241808,36
"455",0.8,24.5968849557522,36
"456",0.85,30.886164874552,36
"457",0.9,36.181595159516,36
"458",0.95,47.7431447868299,36
"459",0.975,64.28,36
"460",0.99,118.522,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.307855429185897,37
"465",0.15,0.697525520835104,37
"466",0.2,1.25169088286226,37
"467",0.25,1.94016145797411,37
"468",0.3,2.46690624400444,37
"469",0.35,3.04460765561988,37
"470",0.4,3.5747286435978,37
"471",0.45,4.22447747036864,37
"472",0.5,4.96905585261239,37
"473",0.55,5.784232574876,37
"474",0.6,6.82363998786901,37
"475",0.65,8.40864351302031,37
"476",0.7,10.9959731906875,37
"477",0.75,14.4922223115276,37
"478",0.8,19.2893332101475,37
"479",0.85,25.9673357664234,37
"480",0.9,31.2141055517478,37
"481",0.95,40.0938461538461,37
"482",0.975,48.663216957606,37
"483",0.99,79.8059999999996,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.160931802055772,38
"488",0.15,0.477446461385983,38
"489",0.2,0.946245744025851,38
"490",0.25,1.64245129935188,38
"491",0.3,2.13695697046823,38
"492",0.35,2.54749259401762,38
"493",0.4,3.00093113134273,38
"494",0.45,3.53019796094444,38
"495",0.5,3.99804247533898,38
"496",0.55,4.72764414938812,38
"497",0.6,5.6060187176024,38
"498",0.65,6.97488123429935,38
"499",0.7,8.87054905291937,38
"500",0.75,11.215273401791,38
"501",0.8,15.8299669899135,38
"502",0.85,20.7095238095238,38
"503",0.9,27.1179618889809,38
"504",0.95,33.8044195176668,38
"505",0.975,43.4729752066115,38
"506",0.99,52.559979984198,38
