"","quantile","value","horizon"
"390",0.975,143.25755145082,34
"391",0.99,187.58069957034,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.011470606551569,35
"395",0.1,0.965223166852647,35
"396",0.15,1.93471186578115,35
"397",0.2,2.72633896016935,35
"398",0.25,3.53353242286781,35
"399",0.3,4.31628629983534,35
"400",0.35,5.31487211360939,35
"401",0.4,6.67069176547804,35
"402",0.45,8.92314063073941,35
"403",0.5,11.5519050512198,35
"404",0.55,14.4588447025951,35
"405",0.6,17.9412501796982,35
"406",0.65,21.9904775645104,35
"407",0.7,27.2548202648731,35
"408",0.75,34.9393213061616,35
"409",0.8,47.0637090876817,35
"410",0.85,59.0514484243459,35
"411",0.9,73.7356453520288,35
"412",0.95,96.1372970112907,35
"413",0.975,120.28565467639,35
"414",0.99,146.483638099981,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.462535487615644,36
"419",0.15,1.27118874451573,36
"420",0.2,2.15301041291892,36
"421",0.25,2.7920540552523,36
"422",0.3,3.38763254607469,36
"423",0.35,4.17847232721074,36
"424",0.4,5.16722818717618,36
"425",0.45,6.61308107001767,36
"426",0.5,8.48074515426802,36
"427",0.55,10.7013902232162,36
"428",0.6,13.1379105571183,36
"429",0.65,16.0125255577178,36
"430",0.7,19.8882773009227,36
"431",0.75,26.1422998837833,36
"432",0.8,37.331679207868,36
"433",0.85,49.5607709898317,36
"434",0.9,62.1389798897875,36
"435",0.95,83.116120023828,36
"436",0.975,102.400094084998,36
"437",0.99,122.868058439914,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.252761614758689,37
"442",0.15,0.99470609484057,37
"443",0.2,1.67665021539029,37
"444",0.25,2.25722932620988,37
"445",0.3,2.77709586075506,37
"446",0.35,3.28767073445681,37
"447",0.4,4.1043631507013,37
"448",0.45,5.27695429875519,37
"449",0.5,6.61267766201809,37
"450",0.55,8.39343756492534,37
"451",0.6,10.300891885811,37
"452",0.65,12.5575632725132,37
"453",0.7,15.6531790142307,37
"454",0.75,20.306167249077,37
"455",0.8,28.5391647735478,37
"456",0.85,42.1751482407734,37
"457",0.9,54.7416718908004,37
"458",0.95,73.5273872367857,37
"459",0.975,88.1758947834027,37
"460",0.99,108.149233417515,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.0737027799029033,38
"465",0.15,0.61345586084529,38
"466",0.2,1.24942008576787,38
"467",0.25,1.86425817673124,38
"468",0.3,2.33428741786705,38
"469",0.35,2.7823413436095,38
"470",0.4,3.45553731857288,38
"471",0.45,4.41758879640883,38
"472",0.5,5.65873546035978,38
"473",0.55,6.88793035270625,38
"474",0.6,8.44281183201261,38
"475",0.65,10.3591537770551,38
"476",0.7,13.1306772908367,38
"477",0.75,16.8712195676681,38
"478",0.8,23.2088778994173,38
"479",0.85,34.1888887616144,38
"480",0.9,48.2551123028267,38
"481",0.95,62.9128107636378,38
"482",0.975,77.8796258641649,38
"483",0.99,95.3558523514294,38
