"","quantile","value","horizon"
"182",0.95,560.416149505578,26
"183",0.975,596.574128877853,26
"184",0.99,641.726253891896,26
"185",0.01,1.4,27
"186",0.025,5.045,27
"187",0.05,8.625,27
"188",0.1,19.638742745234,27
"189",0.15,26.2071595522204,27
"190",0.2,32.2169506914374,27
"191",0.25,39.666124174058,27
"192",0.3,56.7703915108336,27
"193",0.35,72.5122310931052,27
"194",0.4,85.6891034689539,27
"195",0.45,105.668290301866,27
"196",0.5,121.625368900528,27
"197",0.55,144.981781181024,27
"198",0.6,178.413479143707,27
"199",0.65,235.61537198406,27
"200",0.7,293.683680033571,27
"201",0.75,333.722835841003,27
"202",0.8,366.514714634876,27
"203",0.85,401.751802632139,27
"204",0.9,433.179318790727,27
"205",0.95,474.738989681126,27
"206",0.975,501.642422552844,27
"207",0.99,546.803302368129,27
"208",0.01,1.3,28
"209",0.025,3.93,28
"210",0.05,7.475,28
"211",0.1,16.2606475716065,28
"212",0.15,21.3295124982737,28
"213",0.2,24.3817920209287,28
"214",0.25,31.0958296044389,28
"215",0.3,46.9728124425779,28
"216",0.35,61.0527315316282,28
"217",0.4,73.4508862346026,28
"218",0.45,82.7751991532104,28
"219",0.5,93.5891233310946,28
"220",0.55,109.817524880278,28
"221",0.6,135.230786913706,28
"222",0.65,180.100044726508,28
"223",0.7,233.960766346636,28
"224",0.75,254.214664634673,28
"225",0.8,278.349522343731,28
"226",0.85,306.51930774874,28
"227",0.9,334.096396251783,28
"228",0.95,366.479578427441,28
"229",0.975,395.050524141586,28
"230",0.99,432.948995050759,28
"231",0.01,1,29
"232",0.025,3.005,29
"233",0.05,6.125,29
"234",0.1,12.0493830737655,29
"235",0.15,15.3667996011964,29
"236",0.2,18.490036565097,29
"237",0.25,24.414367583603,29
"238",0.3,38.0579473956403,29
"239",0.35,51.4710871245205,29
"240",0.4,59.9828855012643,29
"241",0.45,66.0036376941887,29
"242",0.5,75.3548752536836,29
"243",0.55,86.3567201744879,29
"244",0.6,101.922319833745,29
"245",0.65,131.400881793996,29
"246",0.7,167.014057595691,29
"247",0.75,189.679818603641,29
"248",0.8,212.02734027844,29
"249",0.85,225.979905923749,29
"250",0.9,246.768146487427,29
"251",0.95,281.20258022846,29
"252",0.975,301.355160474426,29
"253",0.99,316.529501923655,29
"254",0.01,0.8,30
"255",0.025,2.175,30
"256",0.05,4.5,30
"257",0.1,8.7358418972332,30
"258",0.15,11.0278481012658,30
"259",0.2,13.0954607028754,30
"260",0.25,19.2065326003801,30
"261",0.3,31.6642092088008,30
"262",0.35,42.4296555244043,30
"263",0.4,47.4888009447717,30
"264",0.45,50.4175359205316,30
"265",0.5,55.7120869438689,30
"266",0.55,63.673219449406,30
"267",0.6,81.0746507229047,30
"268",0.65,102.96193428493,30
"269",0.7,126.135848841067,30
"270",0.75,139.122577607651,30
"271",0.8,159.796046927482,30
"272",0.85,172.221341136863,30
"273",0.9,182.657939651462,30
"274",0.95,206.533866061849,30
"275",0.975,226.728091328124,30
"276",0.99,239.052364004062,30
"277",0.01,0.5,31
"278",0.025,1.635,31
"279",0.05,3.15,31
"280",0.1,6.45627167040587,31
"281",0.15,8.02333333333333,31
"282",0.2,9.24195182532623,31
"283",0.25,14.5941358816135,31
"284",0.3,25.7201618563506,31
"285",0.35,30.734513390558,31
"286",0.4,34.4475358334929,31
"287",0.45,38.8285321023814,31
"288",0.5,43.0565582532795,31
"289",0.55,50.5126162688242,31
"290",0.6,60.4309793714516,31
"291",0.65,74.1314467271984,31
"292",0.7,94.5078113706703,31
"293",0.75,105.14023909785,31
"294",0.8,115.839609804346,31
"295",0.85,126.519289856058,31
"296",0.9,136.290165290985,31
"297",0.95,152.792717504375,31
"298",0.975,173.123011390264,31
"299",0.99,187.813876648539,31
"300",0.01,0.5,32
"301",0.025,1.34,32
"302",0.05,2.8,32
"303",0.1,5.09533054393305,32
"304",0.15,6.13775791244127,32
"305",0.2,7.38323599660403,32
"306",0.25,12.3978737284372,32
"307",0.3,17.5181914818815,32
"308",0.35,22.7232044798085,32
"309",0.4,25.5795066279213,32
"310",0.45,29.4336354404737,32
"311",0.5,33.9537442107407,32
"312",0.55,39.8918692086946,32
"313",0.6,48.1681330558388,32
"314",0.65,57.000756498843,32
"315",0.7,67.7276947172114,32
"316",0.75,75.7197513167452,32
"317",0.8,83.864349913069,32
"318",0.85,89.9412848235053,32
"319",0.9,97.1581457741384,32
"320",0.95,112.709370429855,32
"321",0.975,122.813657739626,32
"322",0.99,141.282573121075,32
"323",0.01,0.5,33
"324",0.025,1.04,33
"325",0.05,2.47205630180051,33
"326",0.1,4.08719930400397,33
"327",0.15,4.80325994505034,33
"328",0.2,6.36489113404055,33
"329",0.25,10.6494524490607,33
"330",0.3,14.2618496342387,33
"331",0.35,16.8210117022263,33
"332",0.4,19.2893085722458,33
"333",0.45,22.549496469583,33
"334",0.5,26.3399342782689,33
"335",0.55,31.1777697978018,33
"336",0.6,37.0352029804771,33
"337",0.65,42.8239199217758,33
"338",0.7,47.7245011033033,33
"339",0.75,53.7112531693966,33
"340",0.8,59.0149525773657,33
"341",0.85,64.5785083241737,33
"342",0.9,71.0362811408953,33
"343",0.95,84.2548214972127,33
"344",0.975,93.9815450785573,33
"345",0.99,103.709969040221,33
