"","quantile","value","horizon"
"127",0.5,58.9227637704961,30
"128",0.55,76.4470459635147,30
"129",0.6,102.719685910046,30
"130",0.65,140.673466426069,30
"131",0.7,186.308594375176,30
"132",0.75,222.253217702692,30
"133",0.8,263.586102688975,30
"134",0.85,339.782102757475,30
"135",0.9,529.434445227691,30
"136",0.95,745.045968902176,30
"137",0.975,935.889067646543,30
"138",0.99,1134.06310915955,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.2,31
"142",0.1,0.7,31
"143",0.15,1.7,31
"144",0.2,5.54828950799015,31
"145",0.25,11.0811906016975,31
"146",0.3,15.0757245595685,31
"147",0.35,19.8056207251041,31
"148",0.4,26.1566453258106,31
"149",0.45,34.5930466010699,31
"150",0.5,45.7064968205968,31
"151",0.55,60.3525358940342,31
"152",0.6,80.3540137787504,31
"153",0.65,112.352968566419,31
"154",0.7,147.210267836735,31
"155",0.75,180.76454571523,31
"156",0.8,223.300224153445,31
"157",0.85,311.783838535701,31
"158",0.9,502.019985201049,31
"159",0.95,727.298172450292,31
"160",0.975,876.348061257256,31
"161",0.99,1098.42856116075,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.2,32
"165",0.1,0.6,32
"166",0.15,1.5,32
"167",0.2,4.53301148316616,32
"168",0.25,8.01799705739389,32
"169",0.3,10.6364042306748,32
"170",0.35,13.5096576994121,32
"171",0.4,17.1878218964555,32
"172",0.45,21.8842666061177,32
"173",0.5,29.6702447232313,32
"174",0.55,42.1854060476343,32
"175",0.6,60.7342499729907,32
"176",0.65,86.8833702130726,32
"177",0.7,115.359141441976,32
"178",0.75,147.787455087926,32
"179",0.8,185.13947096176,32
"180",0.85,299.198097672408,32
"181",0.9,484.129909187292,32
"182",0.95,664.280926187171,32
"183",0.975,847.827349520004,32
"184",0.99,1034.34912577007,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.1,33
"188",0.1,0.6,33
"189",0.15,1.3,33
"190",0.2,3.23374094370304,33
"191",0.25,5.66739306558628,33
"192",0.3,7.53914136284644,33
"193",0.35,9.52366263087248,33
"194",0.4,11.923184288828,33
"195",0.45,15.3385696313826,33
"196",0.5,20.7409547490621,33
"197",0.55,29.9226099316142,33
"198",0.6,44.9226947299896,33
"199",0.65,67.1168712607948,33
"200",0.7,89.8316890821199,33
"201",0.75,117.010031571578,33
"202",0.8,152.814095274675,33
"203",0.85,265.96564214194,33
"204",0.9,435.348232542405,33
"205",0.95,633.039686987039,33
"206",0.975,803.636941299682,33
"207",0.99,977.075961577204,33
