"","quantile","value","horizon"
"207",0.99,249.784435640658,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0,27
"213",0.2,1.38110311940207,27
"214",0.25,3.96721736320343,27
"215",0.3,9.75247742411272,27
"216",0.35,16.5643279009005,27
"217",0.4,21.1368187227892,27
"218",0.45,24.549174485735,27
"219",0.5,27.4356652967579,27
"220",0.55,29.8245402305141,27
"221",0.6,32.6345588816482,27
"222",0.65,35.079796037876,27
"223",0.7,38.129502433077,27
"224",0.75,41.9725357912701,27
"225",0.8,46.6234961446377,27
"226",0.85,53.1771279199935,27
"227",0.9,68.0472046181439,27
"228",0.95,119.261100604003,27
"229",0.975,152.830125075573,27
"230",0.99,209.813518989859,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0,28
"236",0.2,1.07808214333918,28
"237",0.25,4.78006588104058,28
"238",0.3,9.11190631842931,28
"239",0.35,15.6114683744395,28
"240",0.4,19.3729126478026,28
"241",0.45,22.0594245834294,28
"242",0.5,24.0999732675215,28
"243",0.55,26.5575323402467,28
"244",0.6,28.8068370031908,28
"245",0.65,31.6851068316571,28
"246",0.7,34.1875813039048,28
"247",0.75,37.3499476914391,28
"248",0.8,41.8449540899112,28
"249",0.85,48.3432738316902,28
"250",0.9,59.8683091389517,28
"251",0.95,103.919364353945,28
"252",0.975,148.883137598154,28
"253",0.99,180.871265874717,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,0.857474238349669,29
"260",0.25,3.47047094301151,29
"261",0.3,7.27402565258007,29
"262",0.35,11.2441567031628,29
"263",0.4,14.8608777094298,29
"264",0.45,17.76684793862,29
"265",0.5,19.9891653849603,29
"266",0.55,22.1480495767457,29
"267",0.6,24.0663359615375,29
"268",0.65,26.5853598132347,29
"269",0.7,29.3078000776768,29
"270",0.75,32.3063710815544,29
"271",0.8,35.6027559176663,29
"272",0.85,41.7970774150483,29
"273",0.9,49.5358507114605,29
"274",0.95,87.6849382726267,29
"275",0.975,135.431838759145,29
"276",0.99,155.422349142174,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0.0581247076580577,30
"282",0.2,0.45193827046477,30
"283",0.25,2.60771667994949,30
"284",0.3,5.19276196098901,30
"285",0.35,7.22121576103733,30
"286",0.4,9.62690155762024,30
"287",0.45,12.3343207921982,30
"288",0.5,14.5387149403604,30
"289",0.55,16.1862050742076,30
"290",0.6,18.8188235617601,30
"291",0.65,21.7102269755816,30
"292",0.7,24.2611927961058,30
"293",0.75,27.6461493182683,30
"294",0.8,32.3156824631247,30
"295",0.85,37.6920422723539,30
"296",0.9,45.7182921171691,30
"297",0.95,64.6896643133575,30
"298",0.975,95.124735409624,30
"299",0.99,114.685046792236,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.0491331667845497,31
"305",0.2,0.47379282964195,31
"306",0.25,1.597372750937,31
"307",0.3,2.66090623630139,31
"308",0.35,4.44670463947651,31
"309",0.4,6.30712948287338,31
"310",0.45,7.94450791293828,31
"311",0.5,9.92891410106417,31
"312",0.55,11.4908919995666,31
"313",0.6,13.6729466022571,31
"314",0.65,16.4173415311888,31
"315",0.7,20.0170481276047,31
"316",0.75,24.5545612632513,31
"317",0.8,29.8605061961006,31
"318",0.85,34.4095512843636,31
"319",0.9,40.9178055236525,31
"320",0.95,52.5946523915033,31
"321",0.975,64.3351385172746,31
"322",0.99,81.877,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0.382626649252164,32
"329",0.25,1.09570571273056,32
"330",0.3,1.6214863434823,32
"331",0.35,2.74629080159183,32
"332",0.4,4.2235039435413,32
"333",0.45,5.64895501661775,32
"334",0.5,7.1051624772773,32
"335",0.55,8.51291035589161,32
"336",0.6,10.2097108487382,32
"337",0.65,12.0764013509363,32
"338",0.7,15.8773960311322,32
"339",0.75,21.1181325536677,32
"340",0.8,25.1150901952771,32
"341",0.85,29.1634170965005,32
"342",0.9,33.8120979905274,32
"343",0.95,42.1602291783119,32
"344",0.975,49.5930802117264,32
"345",0.99,60.035,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0.0537418915667999,33
"352",0.25,0.490530169818021,33
"353",0.3,1.33520304984089,33
"354",0.35,2.41148380037749,33
"355",0.4,2.99577800497145,33
"356",0.45,4.20217848120423,33
"357",0.5,5.23564347842832,33
"358",0.55,6.24832396831673,33
"359",0.6,7.48995462116853,33
"360",0.65,9.26459242788349,33
"361",0.7,12.0303700008443,33
"362",0.75,16.1940463505949,33
"363",0.8,20.27,33
"364",0.85,24.1941176470588,33
"365",0.9,28.79375,33
"366",0.95,36.124321959755,33
"367",0.975,43.1344024725275,33
"368",0.99,50.6169999999999,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,0,34
"375",0.25,0.187255422417903,34
"376",0.3,0.807058514078599,34
"377",0.35,1.64498530967892,34
"378",0.4,2.27494897358687,34
"379",0.45,2.85426965219408,34
"380",0.5,3.71562266616963,34
"381",0.55,4.68734508015752,34
"382",0.6,5.5106821775132,34
"383",0.65,6.60247456793876,34
"384",0.7,8.6904544923361,34
"385",0.75,12.0058313317137,34
"386",0.8,16.1393939393939,34
"387",0.85,19.3627702702703,34
"388",0.9,23.3027701375246,34
"389",0.95,30.2377833753148,34
"390",0.975,36.0540808823529,34
"391",0.99,43.0781963309226,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,0,35
"398",0.25,0.0720423277409801,35
"399",0.3,0.399318194334004,35
"400",0.35,0.908429785196709,35
"401",0.4,1.44320988606397,35
"402",0.45,1.94868595673135,35
"403",0.5,2.44357396066666,35
"404",0.55,3.23365526886401,35
"405",0.6,4.03795854603456,35
"406",0.65,5.15040155267032,35
"407",0.7,6.25802992986786,35
"408",0.75,8.69645082103215,35
"409",0.8,12.0855098389982,35
"410",0.85,15.1121212121212,35
"411",0.9,18.9202578268877,35
"412",0.95,24.1,35
"413",0.975,29.0932620011567,35
"414",0.99,34.2382931034483,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0,36
"421",0.25,0.00152058469643565,36
"422",0.3,0.19449627801563,36
"423",0.35,0.618831737903327,36
"424",0.4,0.968977879434953,36
"425",0.45,1.25858691395515,36
"426",0.5,1.74849017481178,36
"427",0.55,2.32681827785196,36
"428",0.6,2.9960895318753,36
"429",0.65,3.86863202161744,36
"430",0.7,5.02105901428961,36
"431",0.75,6.37130902522667,36
"432",0.8,9.03589673727948,36
"433",0.85,11.5398843930636,36
"434",0.9,14.5818181818182,36
"435",0.95,18.4562295081967,36
"436",0.975,22.9290794016111,36
"437",0.99,28.7298826066124,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0,37
"444",0.25,0,37
"445",0.3,0.0586157490355688,37
"446",0.35,0.259989627280479,37
"447",0.4,0.46938989835576,37
"448",0.45,0.739398117393129,37
"449",0.5,1.06511600328008,37
"450",0.55,1.54617473566424,37
"451",0.6,2.07815404104807,37
"452",0.65,2.8307176040774,37
"453",0.7,3.77277980264072,37
"454",0.75,4.96369132923135,37
"455",0.8,6.70215978365512,37
"456",0.85,8.75374149659864,37
"457",0.9,11.2638349514563,37
"458",0.95,15.0783632286995,37
"459",0.975,18.6838636363636,37
"460",0.99,23.7924921378387,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0,38
"468",0.3,0.00359808342845561,38
"469",0.35,0.0958261917912457,38
"470",0.4,0.245540705602327,38
"471",0.45,0.395355611776247,38
"472",0.5,0.65056479399128,38
"473",0.55,0.952693792736407,38
"474",0.6,1.48592749631879,38
"475",0.65,2.03431362500726,38
"476",0.7,2.79169751374668,38
"477",0.75,3.74565545856035,38
"478",0.8,5.16455837965536,38
"479",0.85,6.79825955625877,38
"480",0.9,8.81701352287444,38
"481",0.95,11.9368650217707,38
"482",0.975,15.0082226868793,38
"483",0.99,19.436,38
