"","quantile","value","horizon"
"113",0.95,2278.45743807759,25
"114",0.975,2651.07660911907,25
"115",0.99,3133.32461937334,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,89.499139445189,26
"119",0.1,179.124745597744,26
"120",0.15,211.996877357554,26
"121",0.2,261.436488387772,26
"122",0.25,414.976849674576,26
"123",0.3,442.922647070107,26
"124",0.35,479.018142709432,26
"125",0.4,555.870849199852,26
"126",0.45,605.651622466886,26
"127",0.5,658.484821969797,26
"128",0.55,729.62532153902,26
"129",0.6,815.152342870746,26
"130",0.65,892.485068962146,26
"131",0.7,977.874356568533,26
"132",0.75,1070.82608215381,26
"133",0.8,1196.93487526997,26
"134",0.85,1352.4975968691,26
"135",0.9,1552.09854642044,26
"136",0.95,1822.94273696741,26
"137",0.975,2037.1926727836,26
"138",0.99,2811.91175077242,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,67.9087284624797,27
"142",0.1,177.484685582324,27
"143",0.15,215.884991709242,27
"144",0.2,262.479846109904,27
"145",0.25,300.59243184587,27
"146",0.3,319.773638206233,27
"147",0.35,350.117012828874,27
"148",0.4,408.73577346087,27
"149",0.45,481.228633817819,27
"150",0.5,561.560887409774,27
"151",0.55,632.304953170076,27
"152",0.6,715.248607020256,27
"153",0.65,791.07856785436,27
"154",0.7,878.445831713523,27
"155",0.75,959.232180010757,27
"156",0.8,1043.35537534221,27
"157",0.85,1179.25498629343,27
"158",0.9,1305.87348471193,27
"159",0.95,1536.06660861439,27
"160",0.975,1859.22917960336,27
"161",0.99,2585.416,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,58.4024378242432,28
"165",0.1,169.545508367581,28
"166",0.15,197.145611258804,28
"167",0.2,210.114003126753,28
"168",0.25,222.381404364603,28
"169",0.3,233.977056271036,28
"170",0.35,248.338744052177,28
"171",0.4,271.364915485601,28
"172",0.45,336.00634459164,28
"173",0.5,441.622771120325,28
"174",0.55,510.943343809653,28
"175",0.6,572.216822431579,28
"176",0.65,638.104444372702,28
"177",0.7,703.388289571934,28
"178",0.75,756.797165252711,28
"179",0.8,839.565538998212,28
"180",0.85,918.59013630979,28
"181",0.9,1021.21593783279,28
"182",0.95,1262.45061818848,28
"183",0.975,1585.58582303764,28
"184",0.99,2715.35699999999,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,18.3890634113442,29
"188",0.1,135.408073765555,29
"189",0.15,150.355747531022,29
"190",0.2,159.077062618421,29
"191",0.25,167.039609495765,29
"192",0.3,175.965908023844,29
"193",0.35,190.406265295902,29
"194",0.4,210.316545635791,29
"195",0.45,248.969652411932,29
"196",0.5,331.337912804056,29
"197",0.55,390.353337852632,29
"198",0.6,428.461840390343,29
"199",0.65,476.748443448875,29
"200",0.7,531.888659192224,29
"201",0.75,586.781869931908,29
"202",0.8,635.69470185262,29
"203",0.85,691.090724741354,29
"204",0.9,794.777576709104,29
"205",0.95,986.207252434411,29
"206",0.975,1377.4875,29
"207",0.99,2477.535,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,5.48959861992118,30
"211",0.1,88.69453835922,30
"212",0.15,102.32124316067,30
"213",0.2,110.587430327481,30
"214",0.25,119.07573372579,30
"215",0.3,135.011326525478,30
"216",0.35,164.020646296228,30
"217",0.4,186.468568719593,30
"218",0.45,212.389439024623,30
"219",0.5,239.210457682805,30
"220",0.55,281.246951948952,30
"221",0.6,315.42802256959,30
"222",0.65,349.391569025009,30
"223",0.7,388.78415894072,30
"224",0.75,427.99799359179,30
"225",0.8,467.770297401579,30
"226",0.85,508.276176919078,30
"227",0.9,594.042301139482,30
"228",0.95,774.960017941242,30
"229",0.975,1135.35,30
"230",0.99,2349.45599999999,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,2.83077837665917,31
"234",0.1,55.8694777688967,31
"235",0.15,67.3249520455813,31
"236",0.2,75.220848066959,31
"237",0.25,81.9600477279697,31
"238",0.3,92.7818346248185,31
"239",0.35,139.033212198796,31
"240",0.4,161.129825446277,31
"241",0.45,180.668869752664,31
"242",0.5,196.554116367304,31
"243",0.55,211.040347094859,31
"244",0.6,231.074324559362,31
"245",0.65,256.372124656856,31
"246",0.7,287.957082555105,31
"247",0.75,318.182855943609,31
"248",0.8,354.92511228423,31
"249",0.85,396.041624592061,31
"250",0.9,469.957845478282,31
"251",0.95,645.173588086541,31
"252",0.975,972.38,31
"253",0.99,2079.47299999999,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.806561074692996,32
"257",0.1,31.6374011607057,32
"258",0.15,45.7051594294126,32
"259",0.2,53.024014528859,32
"260",0.25,59.1219946058569,32
"261",0.3,65.0008551585284,32
"262",0.35,94.7200162796159,32
"263",0.4,121.745377311958,32
"264",0.45,136.833126603946,32
"265",0.5,149.988910103127,32
"266",0.55,160.693278771365,32
"267",0.6,174.956783645487,32
"268",0.65,192.085678359861,32
"269",0.7,210.839418533519,32
"270",0.75,235.275080916413,32
"271",0.8,272.19328784102,32
"272",0.85,306.122147060885,32
"273",0.9,360.297191335849,32
"274",0.95,495.212993634863,32
"275",0.975,744.77,32
"276",0.99,1627.95999999999,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.14073488417265,33
"280",0.1,18.2118989649914,33
"281",0.15,30.8772224041591,33
"282",0.2,36.9786839514276,33
"283",0.25,41.1415088824816,33
"284",0.3,47.3862170499327,33
"285",0.35,60.741145173777,33
"286",0.4,86.5476471202758,33
"287",0.45,103.80722887909,33
"288",0.5,115.077609611052,33
"289",0.55,125.953581749092,33
"290",0.6,136.948723050943,33
"291",0.65,148.866544834431,33
"292",0.7,161.99128168081,33
"293",0.75,178.039055955105,33
"294",0.8,196.729387516551,33
"295",0.85,230.499996853583,33
"296",0.9,277.372034718199,33
"297",0.95,377.666630750541,33
"298",0.975,514.33,33
"299",0.99,1197.99,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.0231061011920113,34
"303",0.1,10.6852168302641,34
"304",0.15,22.2922380601452,34
"305",0.2,27.2358092500908,34
"306",0.25,30.4645513805505,34
"307",0.3,34.4598484518058,34
"308",0.35,41.520502708951,34
"309",0.4,54.099264786065,34
"310",0.45,69.6496279934186,34
"311",0.5,81.8392765407358,34
"312",0.55,96.5039076192109,34
"313",0.6,109.001481566912,34
"314",0.65,118.095727925828,34
"315",0.7,126.765345148354,34
"316",0.75,140.438664886268,34
"317",0.8,152.717456391862,34
"318",0.85,169.252986537925,34
"319",0.9,194.350016638142,34
"320",0.95,278.30804008076,34
"321",0.975,366.859446277425,34
"322",0.99,858.633999999997,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.00223744042873841,35
"326",0.1,6.05756770537566,35
"327",0.15,15.8453702382727,35
"328",0.2,19.6679788833567,35
"329",0.25,23.0027526062314,35
"330",0.3,25.8821095160048,35
"331",0.35,28.9852149672011,35
"332",0.4,35.6857853603432,35
"333",0.45,45.095211226774,35
"334",0.5,54.7728604892275,35
"335",0.55,65.719216007192,35
"336",0.6,78.1839942022886,35
"337",0.65,91.6877230442638,35
"338",0.7,104.852735373403,35
"339",0.75,114.994993803358,35
"340",0.8,123.84390490831,35
"341",0.85,134.8997884902,35
"342",0.9,152.545458064358,35
"343",0.95,181.636574895002,35
"344",0.975,261.04,35
"345",0.99,562.668999999997,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,2.79811866217896,36
"350",0.15,11.8395035811843,36
"351",0.2,15.2017456287035,36
"352",0.25,17.0415444227709,36
"353",0.3,19.7358339891916,36
"354",0.35,22.7073438720609,36
"355",0.4,26.3653983055294,36
"356",0.45,31.6836795540351,36
"357",0.5,38.2182836495003,36
"358",0.55,46.0291523652958,36
"359",0.6,55.1639221229602,36
"360",0.65,64.6573017479744,36
"361",0.7,76.5886720582051,36
"362",0.75,92.7169952552737,36
"363",0.8,105.792175284061,36
"364",0.85,117.390160043344,36
"365",0.9,127.826121598677,36
"366",0.95,148.707635332395,36
"367",0.975,190.680161846074,36
"368",0.99,371.586999999998,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,1.27207517056664,37
"373",0.15,9.60011257707056,37
"374",0.2,12.0270144442814,37
"375",0.25,13.8015159407658,37
"376",0.3,15.9087703712268,37
"377",0.35,17.5107603647237,37
"378",0.4,19.7318496084103,37
"379",0.45,23.0860722772308,37
"380",0.5,26.867603449929,37
"381",0.55,32.8899851593523,37
"382",0.6,39.8073518862942,37
"383",0.65,48.1667315941567,37
"384",0.7,57.2995550262518,37
"385",0.75,69.8656105894491,37
"386",0.8,88.2413962859335,37
"387",0.85,109.071897994244,37
"388",0.9,119.536878980782,37
"389",0.95,139.429681100317,37
"390",0.975,159.399902800917,37
"391",0.99,242.907999999999,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.629285983436062,38
"396",0.15,6.50598872002411,38
"397",0.2,8.65596571834806,38
"398",0.25,10.4517613235974,38
"399",0.3,11.9738861544063,38
"400",0.35,13.8195465108214,38
"401",0.4,15.8337712153212,38
"402",0.45,18.19274096018,38
"403",0.5,21.4401314368434,38
"404",0.55,25.3347173419527,38
"405",0.6,30.036679303335,38
"406",0.65,35.6989912170793,38
"407",0.7,42.5126443704603,38
"408",0.75,52.015875220446,38
"409",0.8,67.6064828664504,38
"410",0.85,99.1472190288586,38
"411",0.9,111.678793729029,38
"412",0.95,127.889916581762,38
"413",0.975,139.780949597634,38
"414",0.99,171.435304633621,38
