"","quantile","value","horizon"
"120",0.15,15.4853074978939,26
"121",0.2,17.8143851537918,26
"122",0.25,24.7,26
"123",0.3,30.95,26
"124",0.35,52.3142198971293,26
"125",0.4,61.9357997628391,26
"126",0.45,81.4905,26
"127",0.5,111.785075112906,26
"128",0.55,130.995692517296,26
"129",0.6,152.050003402698,26
"130",0.65,174.184089260165,26
"131",0.7,183.890590784556,26
"132",0.75,194.061533812327,26
"133",0.8,204.5526196494,26
"134",0.85,219.865901008373,26
"135",0.9,246.072991660372,26
"136",0.95,280.161614840306,26
"137",0.975,302.245898844807,26
"138",0.99,336.613872648968,26
"139",0.01,8.2165,27
"140",0.025,8.861,27
"141",0.05,9.3375,27
"142",0.1,10.235,27
"143",0.15,11.6925,27
"144",0.2,13.7012415988681,27
"145",0.25,21.325,27
"146",0.3,27.4,27
"147",0.35,44.420668096386,27
"148",0.4,50.5372218645395,27
"149",0.45,59.7815,27
"150",0.5,91.051,27
"151",0.55,107.811848999654,27
"152",0.6,118.511470739258,27
"153",0.65,130.20852091331,27
"154",0.7,145.406129939537,27
"155",0.75,161.305746206154,27
"156",0.8,171.150399326986,27
"157",0.85,177.922936902828,27
"158",0.9,201.651759318425,27
"159",0.95,232.550962529452,27
"160",0.975,266.343447496793,27
"161",0.99,283.700098973096,27
"162",0.01,5.9395,28
"163",0.025,6.39175,28
"164",0.05,6.7225,28
"165",0.1,7.3,28
"166",0.15,8.2875,28
"167",0.2,10.2080833333333,28
"168",0.25,18.02,28
"169",0.3,25.15,28
"170",0.35,40.2,28
"171",0.4,42.048105,28
"172",0.45,50.433,28
"173",0.5,65.2805,28
"174",0.55,81.5301900500265,28
"175",0.6,87.9567120709536,28
"176",0.65,95.3501215675391,28
"177",0.7,107.960590047945,28
"178",0.75,113.784714468131,28
"179",0.8,127.019935315302,28
"180",0.85,140.366043172,28
"181",0.9,155.016570892291,28
"182",0.95,179.55188297203,28
"183",0.975,212.83923062441,28
"184",0.99,220.420607513331,28
"185",0.01,4.4935,29
"186",0.025,4.80375,29
"187",0.05,5.025,29
"188",0.1,5.41,29
"189",0.15,6.07,29
"190",0.2,9.37725,29
"191",0.25,16.2,29
"192",0.3,22.9,29
"193",0.35,31.1973768151827,29
"194",0.4,33.8184145566069,29
"195",0.45,37.7605,29
"196",0.5,46.0075,29
"197",0.55,58.4923188552173,29
"198",0.6,66.8112268022699,29
"199",0.65,72.3406339575297,29
"200",0.7,78.9027214743326,29
"201",0.75,85.4766345488556,29
"202",0.8,94.8570788500243,29
"203",0.85,106.71742328092,29
"204",0.9,113.559617384208,29
"205",0.95,146.550638094491,29
"206",0.975,167.08372365934,29
"207",0.99,173.039106337467,29
"208",0.01,3.5765,30
"209",0.025,3.79,30
"210",0.05,3.9375,30
"211",0.1,4.185,30
"212",0.15,4.62,30
"213",0.2,8.19515,30
"214",0.25,14.3493891002833,30
"215",0.3,17.5296808403729,30
"216",0.35,25.4344153905957,30
"217",0.4,27.6780246332859,30
"218",0.45,32.968,30
"219",0.5,36.5394820707652,30
"220",0.55,42.2862123490995,30
"221",0.6,48.142296241498,30
"222",0.65,52.2760625714221,30
"223",0.7,55.9543989517983,30
"224",0.75,59.8442260630346,30
"225",0.8,67.7284777954574,30
"226",0.85,76.1127547133602,30
"227",0.9,85.9647768780185,30
"228",0.95,116.267417573105,30
"229",0.975,133.123321218892,30
"230",0.99,142.392395852547,30
"231",0.01,2.9985,31
"232",0.025,3.144,31
"233",0.05,3.245,31
"234",0.1,3.4,31
"235",0.15,3.68,31
"236",0.2,5.26183333333333,31
"237",0.25,13.6,31
"238",0.3,16.0129747272476,31
"239",0.35,21.0137696089495,31
"240",0.4,22.9481219541596,31
"241",0.45,24.6586369760767,31
"242",0.5,29.1595175175455,31
"243",0.55,34.0177546568689,31
"244",0.6,35.9640853219654,31
"245",0.65,38.0060015748692,31
"246",0.7,39.4439364118655,31
"247",0.75,43.6754668903914,31
"248",0.8,49.624899733817,31
"249",0.85,54.0677299647514,31
"250",0.9,67.1721615520469,31
"251",0.95,92.5212915987733,31
"252",0.975,108.008790056551,31
"253",0.99,114.536871696699,31
"254",0.01,2.6305,32
"255",0.025,2.727,32
"256",0.05,2.795,32
"257",0.1,2.895,32
"258",0.15,3.08,32
"259",0.2,7.10232,32
"260",0.25,12.839637740483,32
"261",0.3,13.8859214180632,32
"262",0.35,18.3983749415552,32
"263",0.4,20.8210092790433,32
"264",0.45,21.5416750148112,32
"265",0.5,22.1633475922757,32
"266",0.55,23.1361863105591,32
"267",0.6,24.6820770342117,32
"268",0.65,26.7140995429344,32
"269",0.7,30.2887318339621,32
"270",0.75,32.9625892505125,32
"271",0.8,36.3843066098846,32
"272",0.85,41.5513398870912,32
"273",0.9,51.7709970673766,32
"274",0.95,72.7057398527992,32
"275",0.975,86.8930419593784,32
"276",0.99,93.9041483246953,32
"277",0.01,2.397,33
"278",0.025,2.46075,33
"279",0.05,2.5125,33
"280",0.1,2.575,33
"281",0.15,2.6875,33
"282",0.2,4.955895,33
"283",0.25,11.058057553858,33
"284",0.3,12.7489390841989,33
"285",0.35,14.0303717971048,33
"286",0.4,16.1562336452637,33
"287",0.45,17.1433456654595,33
"288",0.5,18.3249909414454,33
"289",0.55,19.2511874933108,33
"290",0.6,21.1670160673333,33
"291",0.65,22.8822407804458,33
"292",0.7,24.9376394910176,33
"293",0.75,25.9923183942039,33
"294",0.8,28.0683106507171,33
"295",0.85,34.0805624456068,33
"296",0.9,39.8271187976874,33
"297",0.95,56.6705668855569,33
"298",0.975,68.4733920270148,33
"299",0.99,75.0988757126695,33
