"","quantile","value","horizon"
"178",0.75,36.5450315343481,29
"179",0.8,43.6571853046382,29
"180",0.85,51.1313356735629,29
"181",0.9,60.0954046016128,29
"182",0.95,72.3077686280776,29
"183",0.975,85.1973358468665,29
"184",0.99,94.346,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0,30
"190",0.2,0.441600000000001,30
"191",0.25,1.13968278388756,30
"192",0.3,2.55035949273805,30
"193",0.35,3.58961323220855,30
"194",0.4,5.21766024734171,30
"195",0.45,6.98311432888678,30
"196",0.5,8.96406031122825,30
"197",0.55,11.5927686299065,30
"198",0.6,14.5060149914579,30
"199",0.65,18.5182723024461,30
"200",0.7,23.5649280862529,30
"201",0.75,28.4540909270065,30
"202",0.8,33.2998197146786,30
"203",0.85,39.229687327783,30
"204",0.9,44.7589757133067,30
"205",0.95,54.1399361865207,30
"206",0.975,65.8170451020541,30
"207",0.99,76.31114672379,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0,31
"213",0.2,0.390566037735849,31
"214",0.25,1.08049450549451,31
"215",0.3,2.00028768263231,31
"216",0.35,2.72228030257136,31
"217",0.4,3.84212254832426,31
"218",0.45,5.24077034627021,31
"219",0.5,6.90717348038868,31
"220",0.55,9.2724320833521,31
"221",0.6,11.5700268887278,31
"222",0.65,14.4887209563124,31
"223",0.7,17.9665483032417,31
"224",0.75,21.6839627281553,31
"225",0.8,25.8082142115606,31
"226",0.85,29.5455621657392,31
"227",0.9,34.6112519689583,31
"228",0.95,40.8282640752539,31
"229",0.975,48.5011885423245,31
"230",0.99,57.471858420127,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0.169473684210528,32
"237",0.25,1.0360856624465,32
"238",0.3,1.58298798268056,32
"239",0.35,2.07219610709896,32
"240",0.4,2.89062857708403,32
"241",0.45,3.87816504721981,32
"242",0.5,5.18654381490297,32
"243",0.55,6.94005936335049,32
"244",0.6,8.92187507036216,32
"245",0.65,11.3158070723119,32
"246",0.7,13.6516249779038,32
"247",0.75,16.0856622060795,32
"248",0.8,18.8988133363845,32
"249",0.85,21.6022605852233,32
"250",0.9,25.9101219252835,32
"251",0.95,32.4944365831024,32
"252",0.975,37.9825284368082,32
"253",0.99,45.0742263205013,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0.164285714285714,33
"260",0.25,1.00962013757283,33
"261",0.3,1.27772888086047,33
"262",0.35,1.66198320718892,33
"263",0.4,2.18224233293212,33
"264",0.45,2.89939063597798,33
"265",0.5,3.87795960567653,33
"266",0.55,5.17851490598098,33
"267",0.6,6.65664107513563,33
"268",0.65,8.44871224089799,33
"269",0.7,9.9315106454304,33
"270",0.75,11.9006132222768,33
"271",0.8,13.7737800079063,33
"272",0.85,16.0624953641168,33
"273",0.9,18.2571902265325,33
"274",0.95,23.582476631094,33
"275",0.975,27.986693512942,33
"276",0.99,33.5511569029752,33
