"","quantile","value","horizon"
"106",0.6,233.861463768105,24
"107",0.65,246.985133712308,24
"108",0.7,261.838203816119,24
"109",0.75,269.474641930141,24
"110",0.8,286.842760709818,24
"111",0.85,321.318344467234,24
"112",0.9,347.798131867978,24
"113",0.95,386.428773215826,24
"114",0.975,409.3477,24
"115",0.99,457.98877,24
"116",0.01,3.803,25
"117",0.025,9.66220640093684,25
"118",0.05,10.8278323067926,25
"119",0.1,18.6917699131529,25
"120",0.15,26.1798969215767,25
"121",0.2,33.7126021235884,25
"122",0.25,47.173454381509,25
"123",0.3,60.9923191764928,25
"124",0.35,71.8153503650934,25
"125",0.4,96.663004583077,25
"126",0.45,149.181036275278,25
"127",0.5,188.637997896763,25
"128",0.55,200.862153232804,25
"129",0.6,209.489511322718,25
"130",0.65,224.658707177122,25
"131",0.7,238.645724505233,25
"132",0.75,250.830364075647,25
"133",0.8,266.807084534102,25
"134",0.85,288.071474821158,25
"135",0.9,309.705043725946,25
"136",0.95,333.963334009756,25
"137",0.975,356.390458826914,25
"138",0.99,385.408505,25
"139",0.01,2.71416148156848,26
"140",0.025,7.50514361193513,26
"141",0.05,9.23143449060551,26
"142",0.1,16.6231525830462,26
"143",0.15,23.7580942121046,26
"144",0.2,33.2430144482919,26
"145",0.25,38.8480545433236,26
"146",0.3,46.8146159810662,26
"147",0.35,53.420067510301,26
"148",0.4,78.8064749940528,26
"149",0.45,121.08255873932,26
"150",0.5,151.021565450345,26
"151",0.55,170.683648954761,26
"152",0.6,185.546358306111,26
"153",0.65,201.237365258405,26
"154",0.7,212.814199945619,26
"155",0.75,223.691859373339,26
"156",0.8,232.866998429203,26
"157",0.85,242.304396306723,26
"158",0.9,252.014810516998,26
"159",0.95,266.058964347476,26
"160",0.975,284.641480987849,26
"161",0.99,302.01223602493,26
"162",0.01,2.096,27
"163",0.025,5.99,27
"164",0.05,7.97,27
"165",0.1,15.1,27
"166",0.15,22.8770452940573,27
"167",0.2,27.6714700484976,27
"168",0.25,31.431577874185,27
"169",0.3,34.6557668857808,27
"170",0.35,44.4509391593486,27
"171",0.4,79.2731763640848,27
"172",0.45,100.070431978901,27
"173",0.5,116.798671041483,27
"174",0.55,134.203424384303,27
"175",0.6,144.344883512001,27
"176",0.65,159.468256033006,27
"177",0.7,167.84621463245,27
"178",0.75,174.596843356961,27
"179",0.8,185.274274190797,27
"180",0.85,199.207215185901,27
"181",0.9,211.078705312411,27
"182",0.95,234.171715853236,27
"183",0.975,249.1391153003,27
"184",0.99,274.373241095144,27
"185",0.01,1.506,28
"186",0.025,4.515,28
"187",0.05,6.77,28
"188",0.1,13.4,28
"189",0.15,18.6839915324901,28
"190",0.2,20.5260248858046,28
"191",0.25,23.9693284565233,28
"192",0.3,30.5104485909691,28
"193",0.35,40.7908916318014,28
"194",0.4,62.9172960815138,28
"195",0.45,77.6615276249014,28
"196",0.5,86.0958203080709,28
"197",0.55,96.4944203296779,28
"198",0.6,104.638424340092,28
"199",0.65,112.486980533323,28
"200",0.7,128.185350259435,28
"201",0.75,134.727832433401,28
"202",0.8,151.194816111771,28
"203",0.85,159.969645264339,28
"204",0.9,180.544453045786,28
"205",0.95,205.347879704027,28
"206",0.975,224.783987332818,28
"207",0.99,248.2896,28
"208",0.01,1.125,29
"209",0.025,3.3375,29
"210",0.05,5.435,29
"211",0.1,11.0220994475138,29
"212",0.15,13.3372829131653,29
"213",0.2,16.0331919188287,29
"214",0.25,17.5538133980191,29
"215",0.3,27.5092941651387,29
"216",0.35,34.2430145114599,29
"217",0.4,49.5854546783802,29
"218",0.45,56.1736248980645,29
"219",0.5,61.2912505586208,29
"220",0.55,64.8003802923874,29
"221",0.6,71.2563500115976,29
"222",0.65,78.0904222995347,29
"223",0.7,90.5201063411245,29
"224",0.75,103.296011860574,29
"225",0.8,122.838589022427,29
"226",0.85,140.388345182353,29
"227",0.9,157.239126329621,29
"228",0.95,171.896753241611,29
"229",0.975,189.704,29
"230",0.99,207.4922,29
"231",0.01,0.771,30
"232",0.025,2.4525,30
"233",0.05,3.67,30
"234",0.1,7.94488734835355,30
"235",0.15,9.17761949390815,30
"236",0.2,11.0950688958295,30
"237",0.25,12.8120989597962,30
"238",0.3,20.2522874887451,30
"239",0.35,23.4071146057047,30
"240",0.4,30.1431915904185,30
"241",0.45,34.6841540930999,30
"242",0.5,39.8808726152445,30
"243",0.55,44.0590488936731,30
"244",0.6,47.4563150048536,30
"245",0.65,51.752137286341,30
"246",0.7,63.2784807813051,30
"247",0.75,81.5623101073443,30
"248",0.8,93.8313044427475,30
"249",0.85,113.207032589234,30
"250",0.9,135.450217953765,30
"251",0.95,144.768279475776,30
"252",0.975,154.169,30
"253",0.99,161.0414,30
"254",0.01,0.526,31
"255",0.025,1.765,31
"256",0.05,2.48,31
"257",0.1,5.46200873362445,31
"258",0.15,6.25636363636364,31
"259",0.2,7.55616463985033,31
"260",0.25,9.26509234828496,31
"261",0.3,13.6319293927358,31
"262",0.35,16.4624526080136,31
"263",0.4,17.7928791752827,31
"264",0.45,21.893133190794,31
"265",0.5,25.3576813702088,31
"266",0.55,29.3200413353531,31
"267",0.6,33.4959908937241,31
"268",0.65,35.9883658208811,31
"269",0.7,45.5196469615023,31
"270",0.75,64.5322863904303,31
"271",0.8,78.2170737307356,31
"272",0.85,90.1745081864985,31
"273",0.9,104.415177424708,31
"274",0.95,114.85810421731,31
"275",0.975,120.9225,31
"276",0.99,132.6456,31
"277",0.01,0.39,32
"278",0.025,1.275,32
"279",0.05,2.135,32
"280",0.1,3.78664836673072,32
"281",0.15,4.80627421192556,32
"282",0.2,5.2569014084507,32
"283",0.25,7.86678760443026,32
"284",0.3,9.75085847559478,32
"285",0.35,12.0023752429621,32
"286",0.4,13.7085163826841,32
"287",0.45,15.4982783004126,32
"288",0.5,17.2681256661332,32
"289",0.55,21.5269135500107,32
"290",0.6,24.7311051764411,32
"291",0.65,27.0302516626172,32
"292",0.7,34.8416243740038,32
"293",0.75,48.5607559729597,32
"294",0.8,60.6481809983206,32
"295",0.85,72.2700648434082,32
"296",0.9,80.99113282326,32
"297",0.95,99.176,32
"298",0.975,105.248,32
"299",0.99,114.4664,32
"300",0.01,0.263,33
"301",0.025,0.8825,33
"302",0.05,1.8,33
"303",0.1,2.61060498220641,33
"304",0.15,3.35140324011188,33
"305",0.2,4.2202966324772,33
"306",0.25,5.17189852538147,33
"307",0.3,7.16574295247489,33
"308",0.35,7.99845793085775,33
"309",0.4,9.42778793212475,33
"310",0.45,12.5611904483361,33
"311",0.5,13.9205295724626,33
"312",0.55,15.798418618068,33
"313",0.6,17.8903997993526,33
"314",0.65,21.2181566437569,33
"315",0.7,27.2614186459095,33
"316",0.75,37.9213782689368,33
"317",0.8,49.3434487801422,33
"318",0.85,58.1968041256797,33
"319",0.9,67.6823682960032,33
"320",0.95,76.5453068165763,33
"321",0.975,89.608,33
"322",0.99,98.7573999999999,33
