"","quantile","value","horizon"
"111",0.85,2549.1718788247,21
"112",0.9,2644.57237509594,21
"113",0.95,2774.4419785649,21
"114",0.975,2918.22425847136,21
"115",0.99,3240.94218231067,21
"116",0.01,27.6,22
"117",0.025,32.0775,22
"118",0.05,35.6,22
"119",0.1,47.4,22
"120",0.15,58.5,22
"121",0.2,310.58894,22
"122",0.25,705.8175,22
"123",0.3,807.5625,22
"124",0.35,973.925,22
"125",0.4,1405.48019542219,22
"126",0.45,1675.09745266831,22
"127",0.5,1862.52066718691,22
"128",0.55,2041.37604758319,22
"129",0.6,2113.79730099648,22
"130",0.65,2157.70759435266,22
"131",0.7,2232.37021097092,22
"132",0.75,2340.76672558435,22
"133",0.8,2417.1076929296,22
"134",0.85,2495.71194020053,22
"135",0.9,2614.31446654117,22
"136",0.95,2844.02105110811,22
"137",0.975,3080.95837569355,22
"138",0.99,3389.11960432395,22
"139",0.01,24.1,23
"140",0.025,28.655,23
"141",0.05,31.7,23
"142",0.1,43,23
"143",0.15,53.6,23
"144",0.2,315.09266,23
"145",0.25,678.20225,23
"146",0.3,811.2315,23
"147",0.35,1022.26625,23
"148",0.4,1336.94179521726,23
"149",0.45,1515.08638126997,23
"150",0.5,1684.85722328937,23
"151",0.55,1883.9444485772,23
"152",0.6,1988.77857354062,23
"153",0.65,2071.61238129413,23
"154",0.7,2117.09224692658,23
"155",0.75,2185.67294311361,23
"156",0.8,2288.53931479792,23
"157",0.85,2344.93027743775,23
"158",0.9,2518.60945485661,23
"159",0.95,2867.96872110455,23
"160",0.975,3144.62804541378,23
"161",0.99,3395.10726459543,23
"162",0.01,20.645,24
"163",0.025,25.2375,24
"164",0.05,27.6,24
"165",0.1,38.35,24
"166",0.15,48.3,24
"167",0.2,279.26757,24
"168",0.25,648.606,24
"169",0.3,775.5015,24
"170",0.35,925.78025,24
"171",0.4,1124.55927419037,24
"172",0.45,1330.37373325739,24
"173",0.5,1481.82948097442,24
"174",0.55,1658.32728830679,24
"175",0.6,1756.88374837801,24
"176",0.65,1839.45543190185,24
"177",0.7,1897.38522633263,24
"178",0.75,1980.72726368686,24
"179",0.8,2050.10746552447,24
"180",0.85,2165.37526613794,24
"181",0.9,2434.58059578733,24
"182",0.95,2710.54829203254,24
"183",0.975,3099.55067000676,24
"184",0.99,3384.03776573132,24
"185",0.01,17.3,25
"186",0.025,21.7075,25
"187",0.05,23.5,25
"188",0.1,33.45,25
"189",0.15,42.5,25
"190",0.2,242.887265,25
"191",0.25,579.96725,25
"192",0.3,672.62,25
"193",0.35,845.3255,25
"194",0.4,938.719175869537,25
"195",0.45,1085.86007452108,25
"196",0.5,1235.387565516,25
"197",0.55,1354.30075598392,25
"198",0.6,1470.13333007765,25
"199",0.65,1563.48784493751,25
"200",0.7,1636.81371413044,25
"201",0.75,1714.45098537697,25
"202",0.8,1790.44738731497,25
"203",0.85,1891.42234275923,25
"204",0.9,2170.12621000097,25
"205",0.95,2527.23443418534,25
"206",0.975,2939.35066076564,25
"207",0.99,3297.94018062042,25
"208",0.01,14.2,26
"209",0.025,18.3825,26
"210",0.05,19.7,26
"211",0.1,28.7,26
"212",0.15,36.8,26
"213",0.2,206.06231,26
"214",0.25,498.694,26
"215",0.3,568.7475,26
"216",0.35,663.3425,26
"217",0.4,748.325023129082,26
"218",0.45,863.284586890926,26
"219",0.5,979.176672312249,26
"220",0.55,1070.13953234368,26
"221",0.6,1184.36626507868,26
"222",0.65,1279.91046705103,26
"223",0.7,1333.00646263998,26
"224",0.75,1411.98145094914,26
"225",0.8,1563.18011288369,26
"226",0.85,1648.06547607697,26
"227",0.9,1959.34197761972,26
"228",0.95,2299.43006787148,26
"229",0.975,2634.87809259071,26
"230",0.99,3029.22912083715,26
"231",0.01,11.6,27
"232",0.025,15.5575,27
"233",0.05,16.525,27
"234",0.1,24.75,27
"235",0.15,32.1,27
"236",0.2,165.714015,27
"237",0.25,403.59625,27
"238",0.3,466.033,27
"239",0.35,510.81475,27
"240",0.4,598.289409306046,27
"241",0.45,688.981715039273,27
"242",0.5,752.110942481512,27
"243",0.55,819.962971887784,27
"244",0.6,923.956788003119,27
"245",0.65,995.44,27
"246",0.7,1052.17489249965,27
"247",0.75,1085.01618804196,27
"248",0.8,1228.90634825343,27
"249",0.85,1448.05441650494,27
"250",0.9,1718.1813383605,27
"251",0.95,1973.59639500345,27
"252",0.975,2237.18726791636,27
"253",0.99,2665.04508004021,27
"254",0.01,9.6,28
"255",0.025,13.2025,28
"256",0.05,13.9,28
"257",0.1,21.35,28
"258",0.15,27.9,28
"259",0.2,154.586615,28
"260",0.25,334.433,28
"261",0.3,391.162641110354,28
"262",0.35,441.439303998923,28
"263",0.4,480.860336201932,28
"264",0.45,536.720888391525,28
"265",0.5,569.669028634517,28
"266",0.55,617.907641814955,28
"267",0.6,685.774348645172,28
"268",0.65,750.95,28
"269",0.7,797.029630181216,28
"270",0.75,831.47361905949,28
"271",0.8,951.062386096862,28
"272",0.85,1156.78649276441,28
"273",0.9,1341.73645114718,28
"274",0.95,1529.5753755103,28
"275",0.975,1724.03900760827,28
"276",0.99,2060.09269434194,28
"277",0.01,7.4,29
"278",0.025,10.475,29
"279",0.05,10.95,29
"280",0.1,17.25,29
"281",0.15,22.7,29
"282",0.2,93.49972,29
"283",0.25,254.98675,29
"284",0.3,298.986713524049,29
"285",0.35,335.572168820627,29
"286",0.4,362.060276941167,29
"287",0.45,401.996239487234,29
"288",0.5,423.708617222057,29
"289",0.55,463.859671693226,29
"290",0.6,502.755124525917,29
"291",0.65,560.51,29
"292",0.7,584.66,29
"293",0.75,624.082184243098,29
"294",0.8,714.528247237782,29
"295",0.85,918.420307258625,29
"296",0.9,1026.88713342811,29
"297",0.95,1153.66380689137,29
"298",0.975,1324.53724689319,29
"299",0.99,1531.72434993083,29
"300",0.01,5,30
"301",0.025,7.3125,30
"302",0.05,7.65,30
"303",0.1,12.0133333333333,30
"304",0.15,16.5,30
"305",0.2,86.699545,30
"306",0.25,185.652,30
"307",0.3,202.083639336671,30
"308",0.35,237.828339997641,30
"309",0.4,264.139075102199,30
"310",0.45,298.968386949107,30
"311",0.5,315.343980109954,30
"312",0.55,347.977270877016,30
"313",0.6,379.188480957252,30
"314",0.65,404.8,30
"315",0.7,437,30
"316",0.75,470.12,30
"317",0.8,547.972589689782,30
"318",0.85,720.998032259348,30
"319",0.9,824.985326108486,30
"320",0.95,899.014745101605,30
"321",0.975,1054.66321239963,30
"322",0.99,1181.15825058142,30
"323",0.01,3.4,31
"324",0.025,5.015,31
"325",0.05,5.3,31
"326",0.1,8.65,31
"327",0.15,11.6,31
"328",0.2,57.477935,31
"329",0.25,142.189358490172,31
"330",0.3,165.957141323528,31
"331",0.35,187.506086586211,31
"332",0.4,204.026975475332,31
"333",0.45,224.439779890682,31
"334",0.5,237.779008993459,31
"335",0.55,251.972940967347,31
"336",0.6,272.914668062166,31
"337",0.65,284.275993245457,31
"338",0.7,310.5,31
"339",0.75,344.31,31
"340",0.8,400.224011457574,31
"341",0.85,553.489188299745,31
"342",0.9,662.825439882788,31
"343",0.95,711.623012171241,31
"344",0.975,824.501987023677,31
"345",0.99,923.838773515822,31
"346",0.01,2.8,32
"347",0.025,4.225,32
"348",0.05,4.5,32
"349",0.1,7.5,32
"350",0.15,10.1,32
"351",0.2,43.079765,32
"352",0.25,116.11851341909,32
"353",0.3,137.008391777409,32
"354",0.35,149.755939481217,32
"355",0.4,159.987828562717,32
"356",0.45,169.512272709408,32
"357",0.5,174.579461571709,32
"358",0.55,183.948588228693,32
"359",0.6,199.244602235876,32
"360",0.65,209.580603063759,32
"361",0.7,216.94537126631,32
"362",0.75,232.07,32
"363",0.8,294.375719367307,32
"364",0.85,412.442102188223,32
"365",0.9,514.394726161374,32
"366",0.95,566.770922378531,32
"367",0.975,648.662970169101,32
"368",0.99,709.802293912079,32
"369",0.01,2.4,33
"370",0.025,3.73,33
"371",0.05,4.075,33
"372",0.1,6.95,33
"373",0.15,9.4,33
"374",0.2,31.30891,33
"375",0.25,102.648641415912,33
"376",0.3,112.581554325522,33
"377",0.35,121.313608347588,33
"378",0.4,127.212600300759,33
"379",0.45,131.814586938244,33
"380",0.5,138.259476531408,33
"381",0.55,146.075499010334,33
"382",0.6,155.210392154847,33
"383",0.65,162.419996627832,33
"384",0.7,171.38681397597,33
"385",0.75,190.512147792936,33
"386",0.8,235.826952791258,33
"387",0.85,315.789785505382,33
"388",0.9,396.313514551962,33
"389",0.95,447.941675425824,33
"390",0.975,507.812135312495,33
"391",0.99,537.070869633537,33
