"","quantile","value","horizon"
"255",0.025,0.221886961149147,31
"256",0.05,2.31597317629892,31
"257",0.1,7.61882911470355,31
"258",0.15,14.337916432042,31
"259",0.2,21.9147229989333,31
"260",0.25,27.6273828952884,31
"261",0.3,31.5988704414338,31
"262",0.35,43.115971911978,31
"263",0.4,56.7729506165604,31
"264",0.45,63.2531494159419,31
"265",0.5,69.4600727932243,31
"266",0.55,75.4327403914195,31
"267",0.6,81.1759307896951,31
"268",0.65,87.5020978089489,31
"269",0.7,94.9231317681209,31
"270",0.75,102.209912154284,31
"271",0.8,111.997754178405,31
"272",0.85,125.959335985785,31
"273",0.9,149.727052693857,31
"274",0.95,196.503636649874,31
"275",0.975,274.460979025697,31
"276",0.99,664.904999999999,31
"277",0.01,0,32
"278",0.025,0.0383073017389603,32
"279",0.05,0.783987747946897,32
"280",0.1,4.8593356688162,32
"281",0.15,10.6440076086931,32
"282",0.2,15.9354258625933,32
"283",0.25,19.727221757318,32
"284",0.3,24.1446985850083,32
"285",0.35,31.0407091396282,32
"286",0.4,40.3718114089375,32
"287",0.45,47.2812725129796,32
"288",0.5,52.8093099942296,32
"289",0.55,58.8486409395589,32
"290",0.6,63.1939482689971,32
"291",0.65,68.6807581876848,32
"292",0.7,76.4068506151658,32
"293",0.75,83.3619750520087,32
"294",0.8,91.9546792525705,32
"295",0.85,102.954186455242,32
"296",0.9,126.366840178606,32
"297",0.95,168.787241005143,32
"298",0.975,236.296312273407,32
"299",0.99,487.670999999999,32
"300",0.01,0,33
"301",0.025,0.00266291242042574,33
"302",0.05,0.36537193607784,33
"303",0.1,3.76439045957581,33
"304",0.15,7.37039034976164,33
"305",0.2,13.061073861568,33
"306",0.25,15.934705674784,33
"307",0.3,18.219539536818,33
"308",0.35,21.9146949168415,33
"309",0.4,26.5421605257494,33
"310",0.45,32.8122698393895,33
"311",0.5,39.6436183845127,33
"312",0.55,45.5550995283393,33
"313",0.6,50.4990210177685,33
"314",0.65,56.3650300591121,33
"315",0.7,61.8275321665552,33
"316",0.75,66.9999229132269,33
"317",0.8,73.8935316886222,33
"318",0.85,80.9596269483729,33
"319",0.9,97.2749092782085,33
"320",0.95,134.44177060345,33
"321",0.975,186.474852902752,33
"322",0.99,330.704999999999,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.120169462871087,34
"326",0.1,2.61512551062421,34
"327",0.15,5.51536764433448,34
"328",0.2,8.79407007168374,34
"329",0.25,11.6003424134797,34
"330",0.3,13.7480740491621,34
"331",0.35,15.5194779019781,34
"332",0.4,17.4909459668029,34
"333",0.45,20.9825276057685,34
"334",0.5,25.8976363930745,34
"335",0.55,32.6412549815471,34
"336",0.6,37.8984569884817,34
"337",0.65,44.1063223011825,34
"338",0.7,49.5594252472264,34
"339",0.75,56.1774493257527,34
"340",0.8,61.4294852358518,34
"341",0.85,69.1938892753311,34
"342",0.9,78.0081387969467,34
"343",0.95,98.4127884557464,34
"344",0.975,134.94306921682,34
"345",0.99,214.176564713233,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0520002750492145,35
"349",0.1,2.00571220054733,35
"350",0.15,4.02731141981555,35
"351",0.2,6.09801803790585,35
"352",0.25,7.50890866456839,35
"353",0.3,9.12348018884565,35
"354",0.35,10.4463458883433,35
"355",0.4,11.8672318047373,35
"356",0.45,14.0316575653569,35
"357",0.5,16.9916764239272,35
"358",0.55,22.3462300251143,35
"359",0.6,27.0053439638649,35
"360",0.65,31.6773291421848,35
"361",0.7,37.8473024223916,35
"362",0.75,45.191951589953,35
"363",0.8,52.6819055103253,35
"364",0.85,60.6437000274443,35
"365",0.9,68.9680905382373,35
"366",0.95,83.1905943817861,35
"367",0.975,101.336609099212,35
"368",0.99,140.051267349046,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.00527494377117446,36
"372",0.1,1.21008233581894,36
"373",0.15,2.955256508107,36
"374",0.2,4.30711908816144,36
"375",0.25,5.35175295123136,36
"376",0.3,6.1811849526519,36
"377",0.35,7.22113577822982,36
"378",0.4,8.79562122961172,36
"379",0.45,10.3295208948337,36
"380",0.5,12.3905176748326,36
"381",0.55,15.5542253697542,36
"382",0.6,19.3872521046281,36
"383",0.65,23.1778835970359,36
"384",0.7,27.8563817643671,36
"385",0.75,35.0060114498325,36
"386",0.8,46.7612465695349,36
"387",0.85,56.0257443932829,36
"388",0.9,64.3265778502386,36
"389",0.95,76.851942696745,36
"390",0.975,87.6883006148049,36
"391",0.99,100.571156368514,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.00236672970305929,37
"395",0.1,0.792017387655673,37
"396",0.15,1.96107891972124,37
"397",0.2,3.0556030326454,37
"398",0.25,3.92035670693298,37
"399",0.3,4.93137446370188,37
"400",0.35,5.57258491909442,37
"401",0.4,6.39646625117655,37
"402",0.45,7.65913918485406,37
"403",0.5,9.2206955868717,37
"404",0.55,11.1207832930361,37
"405",0.6,13.6986125364989,37
"406",0.65,16.6740430827868,37
"407",0.7,20.0437304032122,37
"408",0.75,25.2727775688342,37
"409",0.8,34.5588142973689,37
"410",0.85,49.0130201868911,37
"411",0.9,60.0582329953748,37
"412",0.95,70.726438649893,37
"413",0.975,77.701044735832,37
"414",0.99,88.0442554232371,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.573329767436041,38
"419",0.15,1.34974217340883,38
"420",0.2,2.49952670347323,38
"421",0.25,2.97182948885062,38
"422",0.3,3.57538661067734,38
"423",0.35,4.16773261502491,38
"424",0.4,4.84869196661363,38
"425",0.45,5.67978533157128,38
"426",0.5,6.5775673113078,38
"427",0.55,7.94794648140097,38
"428",0.6,9.35858150475516,38
"429",0.65,11.3421384182825,38
"430",0.7,13.5160358884881,38
"431",0.75,16.8857404876282,38
"432",0.8,21.4889527943948,38
"433",0.85,41.4730774270281,38
"434",0.9,55.8307695467616,38
"435",0.95,65.085,38
"436",0.975,71.15,38
"437",0.99,80.856,38
