"","quantile","value","horizon"
"302",0.05,0.93392828685259,31
"303",0.1,1.22369571714552,31
"304",0.15,2.33343071377933,31
"305",0.2,3.33369701974568,31
"306",0.25,4.46662696696757,31
"307",0.3,5.20582551121917,31
"308",0.35,6.25692867883726,31
"309",0.4,7.5077320729459,31
"310",0.45,9.74270291576902,31
"311",0.5,12.1909579408906,31
"312",0.55,14.8546070101387,31
"313",0.6,17.9459686730026,31
"314",0.65,23.0754098360656,31
"315",0.7,28.2805119284294,31
"316",0.75,37.7723047936202,31
"317",0.8,74.9080121442045,31
"318",0.85,148.983932832059,31
"319",0.9,183.447423771304,31
"320",0.95,220.906503124483,31
"321",0.975,243.217916540261,31
"322",0.99,273.869512994745,31
"323",0.01,0.407540806399308,32
"324",0.025,0.517866321131627,32
"325",0.05,0.624642082429501,32
"326",0.1,0.822778767752039,32
"327",0.15,1.96259348240462,32
"328",0.2,2.7926995111779,32
"329",0.25,3.35039872266331,32
"330",0.3,4.0746254522531,32
"331",0.35,4.56861820859898,32
"332",0.4,5.42249632553831,32
"333",0.45,6.84538670634951,32
"334",0.5,8.68727532270715,32
"335",0.55,11.7378326830569,32
"336",0.6,15.4849251927436,32
"337",0.65,18.648132780083,32
"338",0.7,21.9861641349208,32
"339",0.75,30.4003973653892,32
"340",0.8,61.021126738339,32
"341",0.85,131.547608927907,32
"342",0.9,155.828154511651,32
"343",0.95,186.049503444122,32
"344",0.975,204.635963382034,32
"345",0.99,233.072172234692,32
"346",0.01,0.271487522173353,33
"347",0.025,0.343860982188419,33
"348",0.05,0.416866868233688,33
"349",0.1,0.546663587583063,33
"350",0.15,1.44412775031017,33
"351",0.2,2.07363984539399,33
"352",0.25,2.55466156497906,33
"353",0.3,2.94886571519638,33
"354",0.35,3.68221359241638,33
"355",0.4,4.19574286231408,33
"356",0.45,5.10664407962357,33
"357",0.5,6.89759897931825,33
"358",0.55,8.33714591833654,33
"359",0.6,11.0361283367393,33
"360",0.65,15.6133333333333,33
"361",0.7,18.2483516483516,33
"362",0.75,22.9954474507004,33
"363",0.8,50.5853999812049,33
"364",0.85,108.526187660475,33
"365",0.9,126.710681950741,33
"366",0.95,157.364143503351,33
"367",0.975,179.189640166273,33
"368",0.99,200.86406190517,33
