"","quantile","value","horizon"
"86",0.75,35.3253354081808,32
"87",0.8,42.5311736002337,32
"88",0.85,52.7202838109957,32
"89",0.9,67.4431430726592,32
"90",0.95,91.8831778033752,32
"91",0.975,114.567864809081,32
"92",0.99,154.857657944865,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0.150669949252815,33
"99",0.25,0.943115729159684,33
"100",0.3,1.51196633957425,33
"101",0.35,2.20268748709428,33
"102",0.4,3.02722658073626,33
"103",0.45,4.22335070096475,33
"104",0.5,5.55816621454003,33
"105",0.55,7.53589482627221,33
"106",0.6,10.8340707526986,33
"107",0.65,15.3254722834919,33
"108",0.7,19.4804997721228,33
"109",0.75,25.1244265689593,33
"110",0.8,31.2702873628708,33
"111",0.85,38.3027417318925,33
"112",0.9,51.9258225130628,33
"113",0.95,73.8176694025431,33
"114",0.975,90.3700488235269,33
"115",0.99,115.278379020199,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0,34
"121",0.2,0.0039775115873984,34
"122",0.25,0.393662213467234,34
"123",0.3,0.913370490283508,34
"124",0.35,1.46889027924726,34
"125",0.4,2.15863765628745,34
"126",0.45,2.88630576925609,34
"127",0.5,4.00215340274052,34
"128",0.55,5.17187631933656,34
"129",0.6,6.99840496149604,34
"130",0.65,9.91296017029032,34
"131",0.7,13.4477059821285,34
"132",0.75,17.3154113343437,34
"133",0.8,22.3395636024438,34
"134",0.85,29.2421862542117,34
"135",0.9,38.5057341512112,34
"136",0.95,55.5940077021822,34
"137",0.975,69.72,34
"138",0.99,85.8719999999999,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0,35
"145",0.25,0.115903308069156,35
"146",0.3,0.450750056861729,35
"147",0.35,0.856345307440194,35
"148",0.4,1.54614519649922,35
"149",0.45,1.97086840875954,35
"150",0.5,2.64214658158831,35
"151",0.55,3.53635347735246,35
"152",0.6,4.69800623394942,35
"153",0.65,6.18567753804381,35
"154",0.7,8.75110205520537,35
"155",0.75,11.521911187504,35
"156",0.8,14.9683189487899,35
"157",0.85,20.4990115039272,35
"158",0.9,27.7013621262458,35
"159",0.95,40.5195238095238,35
"160",0.975,52.7999525111527,35
"161",0.99,67.5639999999999,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0,36
"168",0.25,0,36
"169",0.3,0.211218626736778,36
"170",0.35,0.516653154124684,36
"171",0.4,0.82984886517966,36
"172",0.45,1.2732025797286,36
"173",0.5,1.77643989182711,36
"174",0.55,2.41636180664438,36
"175",0.6,3.08230857384231,36
"176",0.65,4.25910121575549,36
"177",0.7,5.67978563984343,36
"178",0.75,7.82410093666748,36
"179",0.8,10.3585014526917,36
"180",0.85,14.0881938431329,36
"181",0.9,19.4584563758389,36
"182",0.95,28.385440666204,36
"183",0.975,37.5161203279323,36
"184",0.99,49.4367507664263,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0,37
"192",0.3,0.00968992921923491,37
"193",0.35,0.186006620424983,37
"194",0.4,0.459782785188932,37
"195",0.45,0.837052822791691,37
"196",0.5,1.12574284259948,37
"197",0.55,1.60959198293921,37
"198",0.6,2.29707499948648,37
"199",0.65,3.21708113583225,37
"200",0.7,4.22997621085534,37
"201",0.75,5.53448933650376,37
"202",0.8,7.2802149820198,37
"203",0.85,9.57577828851148,37
"204",0.9,13.4767390614719,37
"205",0.95,19.8302412868633,37
"206",0.975,26.0722942461763,37
"207",0.99,36.7317487531172,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0,38
"216",0.35,0.0796941432722897,38
"217",0.4,0.358737455481256,38
"218",0.45,0.637730030413386,38
"219",0.5,0.904454932231799,38
"220",0.55,1.3185948216853,38
"221",0.6,1.9173474830007,38
"222",0.65,2.55460350665988,38
"223",0.7,3.15688095692589,38
"224",0.75,4.10711054748514,38
"225",0.8,5.11906098836094,38
"226",0.85,6.68139615875069,38
"227",0.9,9.02009115077858,38
"228",0.95,13.2706822612086,38
"229",0.975,18.2437655995659,38
"230",0.99,25.1421692135669,38
