"","quantile","value","horizon"
"134",0.85,219.133934492235,35
"135",0.9,242.296286963476,35
"136",0.95,263.959679050988,35
"137",0.975,278.581704921714,35
"138",0.99,303.803657923485,35
"139",0.01,0.00324876938051567,36
"140",0.025,0.0650167406790168,36
"141",0.05,1.590619812187,36
"142",0.1,6.91180517406668,36
"143",0.15,10.7148266974108,36
"144",0.2,14.023369341576,36
"145",0.25,16.3741646001662,36
"146",0.3,18.7884193441349,36
"147",0.35,20.6122227721924,36
"148",0.4,23.0390878748791,36
"149",0.45,25.269947089912,36
"150",0.5,27.9108591113648,36
"151",0.55,30.6724500978092,36
"152",0.6,35.3486743099252,36
"153",0.65,43.4033330186999,36
"154",0.7,56.1257293799955,36
"155",0.75,77.7190859605257,36
"156",0.8,105.428431721306,36
"157",0.85,163.725,36
"158",0.9,226.559700977834,36
"159",0.95,255.27,36
"160",0.975,268.12,36
"161",0.99,282.686,36
"162",0.01,0,37
"163",0.025,0.00463008341970748,37
"164",0.05,0.348779782178073,37
"165",0.1,3.3283626933954,37
"166",0.15,5.83173945172174,37
"167",0.2,7.88687672396953,37
"168",0.25,10.0509641617207,37
"169",0.3,11.8759374769771,37
"170",0.35,13.4763804136883,37
"171",0.4,15.3617619945025,37
"172",0.45,16.8563655430729,37
"173",0.5,18.7764147898832,37
"174",0.55,21.0582057828143,37
"175",0.6,23.7619772718427,37
"176",0.65,26.9890525492215,37
"177",0.7,35.0225865124524,37
"178",0.75,48.2324381550806,37
"179",0.8,66.3044244633646,37
"180",0.85,123.245,37
"181",0.9,217.04,37
"182",0.95,244.1,37
"183",0.975,262.0175,37
"184",0.99,276.617,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0576866447167498,38
"188",0.1,1.74970999944084,38
"189",0.15,3.55154919853629,38
"190",0.2,5.44376353003942,38
"191",0.25,6.9403620207271,38
"192",0.3,8.28127331763973,38
"193",0.35,9.51107027843207,38
"194",0.4,10.5748898862807,38
"195",0.45,11.7671084999667,38
"196",0.5,13.1269877175325,38
"197",0.55,14.7157634914743,38
"198",0.6,16.6454296521429,38
"199",0.65,18.9166568328309,38
"200",0.7,23.1747056320456,38
"201",0.75,31.4418446074292,38
"202",0.8,43.2639569423713,38
"203",0.85,88.95,38
"204",0.9,205.21,38
"205",0.95,233.805,38
"206",0.975,254.9775,38
"207",0.99,280.709,38
