"","quantile","value","horizon"
"92",0.99,1453.63826506463,22
"93",0.01,2.4,23
"94",0.025,2.99,23
"95",0.05,7.1,23
"96",0.1,13.7,23
"97",0.15,19.6,23
"98",0.2,70.685395,23
"99",0.25,152.240591916635,23
"100",0.3,221.432140411836,23
"101",0.35,339.158245105852,23
"102",0.4,436.62460043013,23
"103",0.45,487.239929166511,23
"104",0.5,528.797718484773,23
"105",0.55,584.478688405253,23
"106",0.6,649.771918151622,23
"107",0.65,724.85749598147,23
"108",0.7,817.585293397562,23
"109",0.75,895.504422173916,23
"110",0.8,971.581555871592,23
"111",0.85,1036.34886794427,23
"112",0.9,1113.09913669829,23
"113",0.95,1234.66358165581,23
"114",0.975,1352.38845775037,23
"115",0.99,1409.808,23
"116",0.01,2,24
"117",0.025,2.49,24
"118",0.05,6.2,24
"119",0.1,11.45,24
"120",0.15,17.9,24
"121",0.2,61.61912,24
"122",0.25,147.69649051529,24
"123",0.3,206.827903500013,24
"124",0.35,278.741402518147,24
"125",0.4,339.928404602733,24
"126",0.45,386.278716145286,24
"127",0.5,432.793583841371,24
"128",0.55,499.995454124421,24
"129",0.6,579.404534726881,24
"130",0.65,650.173182936904,24
"131",0.7,734.237431279286,24
"132",0.75,812.283749953177,24
"133",0.8,865.752337971148,24
"134",0.85,928.037988644788,24
"135",0.9,1013.04005446693,24
"136",0.95,1169.12544682965,24
"137",0.975,1272.24072910987,24
"138",0.99,1329.63,24
"139",0.01,1.6,25
"140",0.025,2.045,25
"141",0.05,5.3,25
"142",0.1,9.4,25
"143",0.15,15.7,25
"144",0.2,46.8254,25
"145",0.25,130.226727134803,25
"146",0.3,169.541247565842,25
"147",0.35,215.298358511235,25
"148",0.4,254.755850818722,25
"149",0.45,295.638220101218,25
"150",0.5,358.91988420308,25
"151",0.55,422.014367661633,25
"152",0.6,497.458053532204,25
"153",0.65,561.000370644257,25
"154",0.7,622.862321374866,25
"155",0.75,687.702452540217,25
"156",0.8,740.97653402554,25
"157",0.85,790.312544091146,25
"158",0.9,896.980439291288,25
"159",0.95,1062.28821736079,25
"160",0.975,1154.9052847305,25
"161",0.99,1219.66442924489,25
"162",0.01,1.2,26
"163",0.025,1.595,26
"164",0.05,4.5,26
"165",0.1,7.85,26
"166",0.15,13.1,26
"167",0.2,34.4192088460996,26
"168",0.25,98.2296217664539,26
"169",0.3,131.549988246422,26
"170",0.35,162.801682942531,26
"171",0.4,190.061702407004,26
"172",0.45,219.244717629122,26
"173",0.5,271.465701272825,26
"174",0.55,341.536268248754,26
"175",0.6,394.72754798457,26
"176",0.65,449.574936871346,26
"177",0.7,500.054324783672,26
"178",0.75,553.885979206919,26
"179",0.8,615.590468691012,26
"180",0.85,661.309858786104,26
"181",0.9,758.932798049657,26
"182",0.95,902.67104641412,26
"183",0.975,996.367083842851,26
"184",0.99,1073.55822591029,26
"185",0.01,1,27
"186",0.025,1.295,27
"187",0.05,3.8,27
"188",0.1,6.7,27
"189",0.15,11.4,27
"190",0.2,27.7472363936269,27
"191",0.25,72.8495631941074,27
"192",0.3,100.64569100831,27
"193",0.35,123.941116695611,27
"194",0.4,142.837852324908,27
"195",0.45,167.779307813759,27
"196",0.5,210.100278117526,27
"197",0.55,268.041728433243,27
"198",0.6,309.478397479557,27
"199",0.65,351.34388725622,27
"200",0.7,386.389032294958,27
"201",0.75,435.667529450029,27
"202",0.8,493.274639182644,27
"203",0.85,547.848146669093,27
"204",0.9,611.728458024077,27
"205",0.95,745.654996768149,27
"206",0.975,837.566223051042,27
"207",0.99,882.12511875867,27
"208",0.01,0.8,28
"209",0.025,1.095,28
"210",0.05,3.2,28
"211",0.1,5.7,28
"212",0.15,9.77971754085829,28
"213",0.2,19.5635294117647,28
"214",0.25,51.9710192069329,28
"215",0.3,76.5130572737433,28
"216",0.35,92.7348081082102,28
"217",0.4,106.907560594532,28
"218",0.45,128.180131029636,28
"219",0.5,157.323662762965,28
"220",0.55,193.274647028298,28
"221",0.6,228.775976293401,28
"222",0.65,256.106126403129,28
"223",0.7,286.535216554903,28
"224",0.75,329.654215787921,28
"225",0.8,378.804956698084,28
"226",0.85,426.614530484253,28
"227",0.9,471.51308544532,28
"228",0.95,585.066090683114,28
"229",0.975,671.662145467993,28
"230",0.99,705.30723658109,28
"231",0.01,0.6,29
"232",0.025,0.845,29
"233",0.05,2.6,29
"234",0.1,4.5262265713617,29
"235",0.15,7.88574249618896,29
"236",0.2,16.0525380249716,29
"237",0.25,34.1890243149386,29
"238",0.3,55.4632667261181,29
"239",0.35,67.3327755231834,29
"240",0.4,78.2739940869049,29
"241",0.45,93.6843126385519,29
"242",0.5,113.452326442706,29
"243",0.55,140.288918350994,29
"244",0.6,162.782702595972,29
"245",0.65,184.15429457975,29
"246",0.7,211.748048056226,29
"247",0.75,243.645080066077,29
"248",0.8,282.428440884244,29
"249",0.85,320.195224896473,29
"250",0.9,356.128692957701,29
"251",0.95,433.707457816464,29
"252",0.975,515.227208488914,29
"253",0.99,544.20541231387,29
"254",0.01,0.4,30
"255",0.025,0.55,30
"256",0.05,1.8,30
"257",0.1,3.34612389686797,30
"258",0.15,5.63473778035736,30
"259",0.2,10.8170648464164,30
"260",0.25,21.1257526070205,30
"261",0.3,40.0827921415192,30
"262",0.35,49.1751909587949,30
"263",0.4,58.5854659703882,30
"264",0.45,71.039085685342,30
"265",0.5,84.1892753638506,30
"266",0.55,100.871653742836,30
"267",0.6,118.306058373946,30
"268",0.65,136.925148117559,30
"269",0.7,157.786021947047,30
"270",0.75,184.434976015038,30
"271",0.8,213.374992808552,30
"272",0.85,238.425400539564,30
"273",0.9,269.939805558616,30
"274",0.95,329.277645181761,30
"275",0.975,379.849485784221,30
"276",0.99,430.746789727306,30
"277",0.01,0.233333333333333,31
"278",0.025,0.35,31
"279",0.05,1.3,31
"280",0.1,2.37112899809362,31
"281",0.15,4.15177113283496,31
"282",0.2,7.17888090349076,31
"283",0.25,15.87,31
"284",0.3,28.4878210855452,31
"285",0.35,34.9622718495505,31
"286",0.4,41.210185797105,31
"287",0.45,51.6426589210897,31
"288",0.5,60.9958883752402,31
"289",0.55,71.8624592534325,31
"290",0.6,85.0131820922041,31
"291",0.65,100.362106490195,31
"292",0.7,117.215240737909,31
"293",0.75,138.112464435346,31
"294",0.8,158.000679563611,31
"295",0.85,179.107213037142,31
"296",0.9,203.642760252662,31
"297",0.95,244.34478191038,31
"298",0.975,284.845358157001,31
"299",0.99,316.471912368415,31
"300",0.01,0.2,32
"301",0.025,0.295,32
"302",0.05,1.1,32
"303",0.1,1.96781405251952,32
"304",0.15,3.27920792079208,32
"305",0.2,5.42142857142857,32
"306",0.25,11.0652783749571,32
"307",0.3,20.5403638529089,32
"308",0.35,24.6560297596624,32
"309",0.4,29.7208525764021,32
"310",0.45,35.7846502077302,32
"311",0.5,42.6319518131789,32
"312",0.55,51.6895342312518,32
"313",0.6,61.4640822683456,32
"314",0.65,72.3770818694907,32
"315",0.7,84.9917095973475,32
"316",0.75,101.867854793925,32
"317",0.8,119.462999879791,32
"318",0.85,131.382792575237,32
"319",0.9,149.893854885179,32
"320",0.95,183.345723695803,32
"321",0.975,217.916779927367,32
"322",0.99,251.737175988278,32
"323",0.01,0.133333333333333,33
"324",0.025,0.25,33
"325",0.05,1,33
"326",0.1,1.84859813084112,33
"327",0.15,2.72368421052632,33
"328",0.2,4.26030769230769,33
"329",0.25,7.88191455187922,33
"330",0.3,14.3064672361889,33
"331",0.35,17.5364729328375,33
"332",0.4,19.8949184024638,33
"333",0.45,24.3460427212812,33
"334",0.5,29.4081200817794,33
"335",0.55,34.724042954225,33
"336",0.6,42.6028614960692,33
"337",0.65,51.4936812662134,33
"338",0.7,61.7050794882387,33
"339",0.75,74.8025113780971,33
"340",0.8,85.903086630942,33
"341",0.85,97.5873999308861,33
"342",0.9,110.526180472253,33
"343",0.95,136.50028609412,33
"344",0.975,159.264425648659,33
"345",0.99,178.362908760781,33
