"","quantile","value","horizon"
"93",0.01,0.203333333333333,27
"94",0.025,0.258333333333333,27
"95",0.05,0.45,27
"96",0.1,1.545,27
"97",0.15,28.6923826429016,27
"98",0.2,59.6441411360189,27
"99",0.25,89.81133670237,27
"100",0.3,113.08361899591,27
"101",0.35,128.29851842946,27
"102",0.4,142.714601399656,27
"103",0.45,157.426273522953,27
"104",0.5,178.140118471051,27
"105",0.55,204.345476251318,27
"106",0.6,244.520047370535,27
"107",0.65,284.300009186961,27
"108",0.7,313.777729077066,27
"109",0.75,335.842519787156,27
"110",0.8,360.888905003277,27
"111",0.85,386.835723904474,27
"112",0.9,428.692562213258,27
"113",0.95,482.027186283329,27
"114",0.975,538.572641184082,27
"115",0.99,616.549052481742,27
"116",0.01,0.19525,28
"117",0.025,0.199375,28
"118",0.05,0.35,28
"119",0.1,1.245,28
"120",0.15,24.0962086148699,28
"121",0.2,52.1279157678397,28
"122",0.25,75.4361720686326,28
"123",0.3,93.4132492920113,28
"124",0.35,104.958773931389,28
"125",0.4,116.291278680677,28
"126",0.45,129.718109314158,28
"127",0.5,144.849772692055,28
"128",0.55,168.367462765875,28
"129",0.6,204.528381284326,28
"130",0.65,235.314593556527,28
"131",0.7,265.378854399341,28
"132",0.75,288.254321328895,28
"133",0.8,307.104378889198,28
"134",0.85,330.441009875394,28
"135",0.9,353.673507162236,28
"136",0.95,401.141372219276,28
"137",0.975,451.850978982912,28
"138",0.99,510.208758113055,28
"139",0.01,0.109,29
"140",0.025,0.1925,29
"141",0.05,0.225,29
"142",0.1,0.9,29
"143",0.15,18.4212822533404,29
"144",0.2,42.1875219400722,29
"145",0.25,60.2571101649025,29
"146",0.3,74.1130446026248,29
"147",0.35,83.4452328863483,29
"148",0.4,93.7369825289796,29
"149",0.45,105.620358377494,29
"150",0.5,118.274377756449,29
"151",0.55,135.898306295744,29
"152",0.6,162.304349776361,29
"153",0.65,186.638924763301,29
"154",0.7,209.042003394291,29
"155",0.75,228.875129024386,29
"156",0.8,250.46675453181,29
"157",0.85,269.912704534975,29
"158",0.9,296.484122382677,29
"159",0.95,333.90304412086,29
"160",0.975,369.954904667391,29
"161",0.99,424.747007423763,29
"162",0.01,0.1,30
"163",0.025,0.1,30
"164",0.05,0.15,30
"165",0.1,0.7,30
"166",0.15,13.8981429866328,30
"167",0.2,32.2835543632973,30
"168",0.25,44.4438152593014,30
"169",0.3,54.8794078183067,30
"170",0.35,62.6148854003599,30
"171",0.4,72.9919842299944,30
"172",0.45,83.0226402176541,30
"173",0.5,91.8672965412246,30
"174",0.55,105.327558239007,30
"175",0.6,122.416426321668,30
"176",0.65,143.383895691814,30
"177",0.7,159.47846898882,30
"178",0.75,176.323945666779,30
"179",0.8,193.650067219933,30
"180",0.85,212.413974445451,30
"181",0.9,237.515939262661,30
"182",0.95,278.464632494959,30
"183",0.975,311.33346653485,30
"184",0.99,354.875955445606,30
"185",0.01,0.0109090909090909,31
"186",0.025,0.0409090909090909,31
"187",0.05,0.0909090909090909,31
"188",0.1,0.5,31
"189",0.15,9.43241561937162,31
"190",0.2,21.3362467612082,31
"191",0.25,30.9822602661866,31
"192",0.3,37.626775101506,31
"193",0.35,44.1783536989427,31
"194",0.4,52.0755121475039,31
"195",0.45,59.7850842277943,31
"196",0.5,69.0251464013359,31
"197",0.55,81.369505293912,31
"198",0.6,94.7517000516887,31
"199",0.65,106.805258591134,31
"200",0.7,119.871049129605,31
"201",0.75,134.235404012559,31
"202",0.8,148.957762368644,31
"203",0.85,165.896657941074,31
"204",0.9,190.228493695985,31
"205",0.95,227.770352536287,31
"206",0.975,261.705358001851,31
"207",0.99,298.248811447371,31
"208",0.01,0,32
"209",0.025,0.0125,32
"210",0.05,0.0583333333333333,32
"211",0.1,0.4,32
"212",0.15,6.83911449234896,32
"213",0.2,15.2109456142091,32
"214",0.25,20.175804131474,32
"215",0.3,25.5671069292529,32
"216",0.35,31.183759267676,32
"217",0.4,37.2126940220368,32
"218",0.45,44.9852290353381,32
"219",0.5,53.4368936597059,32
"220",0.55,63.0926420839004,32
"221",0.6,73.7078077084797,32
"222",0.65,83.4954463833211,32
"223",0.7,95.6540344327116,32
"224",0.75,105.672110663836,32
"225",0.8,116.97876195059,32
"226",0.85,131.219533651949,32
"227",0.9,148.937909706698,32
"228",0.95,179.841097577388,32
"229",0.975,212.12379730612,32
"230",0.99,251.479213315598,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.05,33
"234",0.1,0.3,33
"235",0.15,5.20634120105604,33
"236",0.2,10.9329640626884,33
"237",0.25,15.3517806860834,33
"238",0.3,19.3175937615776,33
"239",0.35,23.2257541485825,33
"240",0.4,28.9962008436758,33
"241",0.45,35.4861221213719,33
"242",0.5,42.2919315333388,33
"243",0.55,49.5202843786555,33
"244",0.6,57.1501352601176,33
"245",0.65,65.8124679917689,33
"246",0.7,74.6691260636544,33
"247",0.75,82.3693597120237,33
"248",0.8,92.2971893349522,33
"249",0.85,102.531999328394,33
"250",0.9,117.633315287003,33
"251",0.95,144.331933770085,33
"252",0.975,172.270968016106,33
"253",0.99,205.671223755066,33
