"","quantile","value","horizon"
"87",0.8,1245.16049222179,26
"88",0.85,1373.26157266218,26
"89",0.9,1586.16552114981,26
"90",0.95,1919.26549151189,26
"91",0.975,2912.00514330503,26
"92",0.99,6297.14228704419,26
"93",0.01,58.7932448271754,27
"94",0.025,113.533388827435,27
"95",0.05,202.602530534745,27
"96",0.1,249.712693201018,27
"97",0.15,288.562564532108,27
"98",0.2,340.158161295943,27
"99",0.25,370.241159031917,27
"100",0.3,391.838508861937,27
"101",0.35,417.942931303594,27
"102",0.4,535.966685765028,27
"103",0.45,623.817804623597,27
"104",0.5,683.766850860091,27
"105",0.55,745.065490098622,27
"106",0.6,817.107476171876,27
"107",0.65,873.923260586804,27
"108",0.7,970.867762933772,27
"109",0.75,1080.29861923439,27
"110",0.8,1156.54130193242,27
"111",0.85,1251.9052655642,27
"112",0.9,1397.09974187025,27
"113",0.95,1583.22506993459,27
"114",0.975,2470.03934327437,27
"115",0.99,3629.58987813453,27
"116",0.01,25.4581092177315,28
"117",0.025,80.158013841727,28
"118",0.05,181.510301508095,28
"119",0.1,244.157264832369,28
"120",0.15,266.641957157179,28
"121",0.2,279.76607684741,28
"122",0.25,292.490585839353,28
"123",0.3,304.718362895989,28
"124",0.35,335.106411190951,28
"125",0.4,397.603849309968,28
"126",0.45,470.275824406363,28
"127",0.5,532.118685637563,28
"128",0.55,584.488776318336,28
"129",0.6,643.009064567732,28
"130",0.65,705.197700800876,28
"131",0.7,774.107034278161,28
"132",0.75,850.848143433435,28
"133",0.8,925.360410451426,28
"134",0.85,997.043597001064,28
"135",0.9,1076.06965891474,28
"136",0.95,1183.89552008734,28
"137",0.975,1456.25250328074,28
"138",0.99,1817.36898514869,28
"139",0.01,13.3129147617956,29
"140",0.025,46.0637292493033,29
"141",0.05,105.203889722206,29
"142",0.1,186.127745243814,29
"143",0.15,199.01970186451,29
"144",0.2,212.932913527723,29
"145",0.25,233.087193555697,29
"146",0.3,272.541623025127,29
"147",0.35,293.984697385929,29
"148",0.4,322.324306270407,29
"149",0.45,349.927269401898,29
"150",0.5,379.795587686601,29
"151",0.55,412.013673822309,29
"152",0.6,460.714197399774,29
"153",0.65,513.496221804438,29
"154",0.7,563.50065241414,29
"155",0.75,612.80247533029,29
"156",0.8,671.338182183836,29
"157",0.85,721.854903058507,29
"158",0.9,773.997731304282,29
"159",0.95,880.665785474271,29
"160",0.975,1070.91412882375,29
"161",0.99,1364.63050010611,29
"162",0.01,8.03906287430778,30
"163",0.025,20.5433788430157,30
"164",0.05,46.62863763356,30
"165",0.1,125.38479323265,30
"166",0.15,143.743096642411,30
"167",0.2,157.33819485579,30
"168",0.25,173.298834249583,30
"169",0.3,208.037847991376,30
"170",0.35,237.654118505376,30
"171",0.4,258.291344128972,30
"172",0.45,281.238389179805,30
"173",0.5,298.911861427077,30
"174",0.55,323.123805609767,30
"175",0.6,346.879364389652,30
"176",0.65,367.484640608038,30
"177",0.7,392.578035834112,30
"178",0.75,418.55016323796,30
"179",0.8,443.475296340664,30
"180",0.85,476.84332082963,30
"181",0.9,550.296126956722,30
"182",0.95,660.399701737663,30
"183",0.975,850.329823880943,30
"184",0.99,1029.22367503974,30
"185",0.01,3.90207733834684,31
"186",0.025,6.83882986822657,31
"187",0.05,18.3546415481836,31
"188",0.1,84.0266061635855,31
"189",0.15,101.053613443271,31
"190",0.2,111.691284799893,31
"191",0.25,120.895288513813,31
"192",0.3,136.779069773419,31
"193",0.35,166.074319793747,31
"194",0.4,190.744303827119,31
"195",0.45,211.698698346863,31
"196",0.5,226.518299729047,31
"197",0.55,240.523266906337,31
"198",0.6,256.618797338884,31
"199",0.65,273.191000955776,31
"200",0.7,291.194669429068,31
"201",0.75,312.086107462175,31
"202",0.8,334.605804227095,31
"203",0.85,366.935161665524,31
"204",0.9,413.568966545207,31
"205",0.95,515.937647506655,31
"206",0.975,637.944729613106,31
"207",0.99,845.700471165481,31
"208",0.01,1.02501611663756,32
"209",0.025,2.49331393338597,32
"210",0.05,8.58182471128626,32
"211",0.1,48.4279676417659,32
"212",0.15,69.1357211948603,32
"213",0.2,78.4085509723973,32
"214",0.25,84.9589452520294,32
"215",0.3,93.0941243486196,32
"216",0.35,102.508317473061,32
"217",0.4,114.839499967943,32
"218",0.45,126.324243118362,32
"219",0.5,139.594193138147,32
"220",0.55,159.990756661537,32
"221",0.6,185.916893179973,32
"222",0.65,210.72498366923,32
"223",0.7,232.559346787316,32
"224",0.75,256.37875641941,32
"225",0.8,275.32326020062,32
"226",0.85,293.941127407459,32
"227",0.9,321.00511670252,32
"228",0.95,386.552780073462,32
"229",0.975,528.669892499958,32
"230",0.99,647.690182759271,32
"231",0.01,0.104214787371361,33
"232",0.025,0.653608919105929,33
"233",0.05,3.87807818374007,33
"234",0.1,28.9327541408495,33
"235",0.15,44.5197816324685,33
"236",0.2,50.5437113068564,33
"237",0.25,53.9875498337975,33
"238",0.3,57.9394838766417,33
"239",0.35,62.5783718808323,33
"240",0.4,68.6547680858334,33
"241",0.45,77.8828594719812,33
"242",0.5,89.2716468130816,33
"243",0.55,102.676176551174,33
"244",0.6,123.204273869586,33
"245",0.65,140.377479863974,33
"246",0.7,168.198943585403,33
"247",0.75,195.526112692556,33
"248",0.8,225.865510490521,33
"249",0.85,252.742596141875,33
"250",0.9,274.42595358821,33
"251",0.95,309.320816715058,33
"252",0.975,380.562605135447,33
"253",0.99,480.375530068501,33
"254",0.01,0.00242904454769576,34
"255",0.025,0.147843833545531,34
"256",0.05,2.33050689705866,34
"257",0.1,16.7866192437053,34
"258",0.15,24.9178321661525,34
"259",0.2,30.4032398193202,34
"260",0.25,34.2356475703222,34
"261",0.3,37.8147754262906,34
"262",0.35,40.7155078179486,34
"263",0.4,44.8890362215305,34
"264",0.45,50.2953128832433,34
"265",0.5,56.9967243313403,34
"266",0.55,65.1990652778207,34
"267",0.6,77.6807804665127,34
"268",0.65,93.270504444408,34
"269",0.7,109.44922076014,34
"270",0.75,131.950303087301,34
"271",0.8,168.240943898222,34
"272",0.85,229.149041407464,34
"273",0.9,256.796814012817,34
"274",0.95,285.031561258771,34
"275",0.975,299.089500708498,34
"276",0.99,343.480786596165,34
"277",0.01,0,35
"278",0.025,0.0257688145452362,35
"279",0.05,1.43274725264272,35
"280",0.1,9.02236640880808,35
"281",0.15,14.1560703809895,35
"282",0.2,17.4511373851085,35
"283",0.25,20.9796297597895,35
"284",0.3,23.9877319021092,35
"285",0.35,27.4291334573078,35
"286",0.4,29.8237639509618,35
"287",0.45,33.3270197857558,35
"288",0.5,36.3218171330168,35
"289",0.55,40.5657814075922,35
"290",0.6,47.3381471485965,35
"291",0.65,57.3585030906193,35
"292",0.7,68.9016493417808,35
"293",0.75,82.7895929647609,35
"294",0.8,106.562138283104,35
"295",0.85,208.367754130669,35
"296",0.9,243.751402873778,35
"297",0.95,264.72,35
"298",0.975,279.985,35
"299",0.99,298.884,35
"300",0.01,0,36
"301",0.025,0.00131310780545964,36
"302",0.05,0.554130788731213,36
"303",0.1,4.82118603247952,36
"304",0.15,8.53187670919495,36
"305",0.2,11.1373703335972,36
"306",0.25,13.5397496121676,36
"307",0.3,15.8157782410489,36
"308",0.35,18.52558056326,36
"309",0.4,20.6061954890021,36
"310",0.45,23.2025468387345,36
"311",0.5,25.7612727239414,36
"312",0.55,28.4442537065026,36
"313",0.6,31.6436703614463,36
"314",0.65,37.7135912987432,36
"315",0.7,45.7743776282425,36
"316",0.75,55.9862240088505,36
"317",0.8,74.5138873754868,36
"318",0.85,155.023712620752,36
"319",0.9,243.81,36
"320",0.95,261.94,36
"321",0.975,275.11,36
"322",0.99,284.984,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.0755164239671163,37
"326",0.1,1.8864767893133,37
"327",0.15,4.84448749751702,37
"328",0.2,6.81042854372916,37
"329",0.25,8.86474199623706,37
"330",0.3,10.5521879396656,37
"331",0.35,12.0796392351406,37
"332",0.4,13.8772155194484,37
"333",0.45,15.8227406619295,37
"334",0.5,17.6838124309907,37
"335",0.55,19.3211530373565,37
"336",0.6,21.6170148939716,37
"337",0.65,25.2893754890388,37
"338",0.7,29.4022052523882,37
"339",0.75,37.320212824474,37
"340",0.8,48.3360332385021,37
"341",0.85,118.160722838246,37
"342",0.9,241.61,37
"343",0.95,262.255,37
"344",0.975,271.78,37
"345",0.99,284.158,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,5.61152138771996e-17,38
"349",0.1,1.04034166004922,38
"350",0.15,2.87893851074027,38
"351",0.2,4.43266824967953,38
"352",0.25,6.13616781922789,38
"353",0.3,7.5631145473993,38
"354",0.35,9.0776524947508,38
"355",0.4,10.2026333561302,38
"356",0.45,11.245844523427,38
"357",0.5,12.5212178949462,38
"358",0.55,14.0253862203473,38
"359",0.6,15.5396885062042,38
"360",0.65,17.5890676048245,38
"361",0.7,20.2647169654856,38
"362",0.75,24.4364157830697,38
"363",0.8,33.5256997742664,38
"364",0.85,90.0484817461325,38
"365",0.9,235.71,38
"366",0.95,258.255,38
"367",0.975,268.365,38
"368",0.99,289.553,38
