"","quantile","value","horizon"
"133",0.8,2679.94441878167,20
"134",0.85,2858.62438282955,20
"135",0.9,3087.98046988552,20
"136",0.95,3544.09557369134,20
"137",0.975,4642.424,20
"138",0.99,5477.373,20
"139",0.01,101.075,21
"140",0.025,113.442998787319,21
"141",0.05,139.089100456269,21
"142",0.1,220.201409543804,21
"143",0.15,282.901913594987,21
"144",0.2,399.064910228717,21
"145",0.25,461.704643548712,21
"146",0.3,604.110536113378,21
"147",0.35,773.113542146255,21
"148",0.4,914.863569907893,21
"149",0.45,1040.83357366766,21
"150",0.5,1196.06604872299,21
"151",0.55,1376.53469246476,21
"152",0.6,1531.65278906454,21
"153",0.65,1680.63469146971,21
"154",0.7,1883.23318923749,21
"155",0.75,2068.8095771504,21
"156",0.8,2375.9887010976,21
"157",0.85,2826.58769068411,21
"158",0.9,3223.68737225825,21
"159",0.95,3674.76262879686,21
"160",0.975,4310.34477170108,21
"161",0.99,4804.389,21
"162",0.01,84.8235087069777,22
"163",0.025,101.538620926801,22
"164",0.05,127.425477271882,22
"165",0.1,208.811863078737,22
"166",0.15,264.393113277326,22
"167",0.2,376.853774572223,22
"168",0.25,482.967212521047,22
"169",0.3,606.33706924435,22
"170",0.35,716.787720617111,22
"171",0.4,841.644728837645,22
"172",0.45,929.208585742602,22
"173",0.5,1041.10659519951,22
"174",0.55,1199.8226428249,22
"175",0.6,1356.8936183603,22
"176",0.65,1494.32051005899,22
"177",0.7,1673.93437729042,22
"178",0.75,1857.57586717158,22
"179",0.8,2255.47199147353,22
"180",0.85,2846.58925246367,22
"181",0.9,3214.96946175443,22
"182",0.95,3559.24853042529,22
"183",0.975,3797.38236652836,22
"184",0.99,4045.2195,22
"185",0.01,89.765,23
"186",0.025,92.4766261964176,23
"187",0.05,116.080959323715,23
"188",0.1,192.256226847351,23
"189",0.15,266.390180598802,23
"190",0.2,343.229962985701,23
"191",0.25,436.367275066909,23
"192",0.3,523.594985097968,23
"193",0.35,618.854703054578,23
"194",0.4,703.79495191094,23
"195",0.45,799.632430902208,23
"196",0.5,890.060648962433,23
"197",0.55,984.026702015992,23
"198",0.6,1127.3400610248,23
"199",0.65,1320.61555741886,23
"200",0.7,1576.50129659807,23
"201",0.75,1825.56721162122,23
"202",0.8,2105.2736355236,23
"203",0.85,2653.84889504609,23
"204",0.9,3019.92106822632,23
"205",0.95,3228.73159002651,23
"206",0.975,3375.7303649095,23
"207",0.99,3493.97964331514,23
"208",0.01,74.2,24
"209",0.025,82.6825,24
"210",0.05,108.587354883708,24
"211",0.1,172.394151163634,24
"212",0.15,243.142833188097,24
"213",0.2,284.76518892888,24
"214",0.25,349.476468967645,24
"215",0.3,429.926911417048,24
"216",0.35,509.052988653497,24
"217",0.4,567.344982450542,24
"218",0.45,635.789593534825,24
"219",0.5,724.150489759711,24
"220",0.55,840.724471102302,24
"221",0.6,992.528886772335,24
"222",0.65,1223.9557236581,24
"223",0.7,1484.9696975794,24
"224",0.75,1703.34622963969,24
"225",0.8,1903.37645116453,24
"226",0.85,2276.08855812496,24
"227",0.9,2647.69831275199,24
"228",0.95,2844.31378386313,24
"229",0.975,2990.32248920236,24
"230",0.99,3194.284647385,24
"231",0.01,59,25
"232",0.025,73.99,25
"233",0.05,98.2779879910955,25
"234",0.1,152.480232227689,25
"235",0.15,193.237498361979,25
"236",0.2,230.468103106091,25
"237",0.25,275.805575474537,25
"238",0.3,324.202364404716,25
"239",0.35,387.532841409215,25
"240",0.4,451.720489830112,25
"241",0.45,506.057221514622,25
"242",0.5,599.78067851667,25
"243",0.55,724.918078880599,25
"244",0.6,870.061653711096,25
"245",0.65,1096.56556946178,25
"246",0.7,1332.28919962549,25
"247",0.75,1498.51440445818,25
"248",0.8,1667.3362317617,25
"249",0.85,1950.79367622286,25
"250",0.9,2212.96505831279,25
"251",0.95,2442.95841255977,25
"252",0.975,2594.74626128494,25
"253",0.99,2924.74037746627,25
"254",0.01,46.1,26
"255",0.025,65.665,26
"256",0.05,86.2,26
"257",0.1,117.665886301236,26
"258",0.15,146.103639813184,26
"259",0.2,182.423353318644,26
"260",0.25,207.216639745921,26
"261",0.3,248.512008772086,26
"262",0.35,295.895472504061,26
"263",0.4,357.059804891787,26
"264",0.45,425.117308284805,26
"265",0.5,536.220465276764,26
"266",0.55,627.175989546651,26
"267",0.6,750.445204244349,26
"268",0.65,941.5823157211,26
"269",0.7,1128.73621834681,26
"270",0.75,1256.32679988842,26
"271",0.8,1401.93159248327,26
"272",0.85,1618.67096577881,26
"273",0.9,1802.6085204503,26
"274",0.95,2021.39416842871,26
"275",0.975,2201.26198816991,26
"276",0.99,2457.17568036478,26
"277",0.01,36.8,27
"278",0.025,57.3825,27
"279",0.05,75.7746015409384,27
"280",0.1,92.5333835166225,27
"281",0.15,114.886149159334,27
"282",0.2,136.357616620037,27
"283",0.25,156.239898180795,27
"284",0.3,184.329785902134,27
"285",0.35,229.543187061049,27
"286",0.4,293.549825706452,27
"287",0.45,371.105892104444,27
"288",0.5,464.415563719285,27
"289",0.55,555.681850746399,27
"290",0.6,651.868053174245,27
"291",0.65,755.312674478751,27
"292",0.7,912.651214853263,27
"293",0.75,1031.45058305998,27
"294",0.8,1147.50943330286,27
"295",0.85,1270.29535532203,27
"296",0.9,1436.43717811792,27
"297",0.95,1635.24848584442,27
"298",0.975,1873.62004159014,27
"299",0.99,2110.72445612115,27
"300",0.01,29.9,28
"301",0.025,46.2477480419699,28
"302",0.05,57.9841533381488,28
"303",0.1,73.0211092019157,28
"304",0.15,87.0199255866366,28
"305",0.2,103.080146331554,28
"306",0.25,121.767091470409,28
"307",0.3,143.591827049809,28
"308",0.35,189.914203423072,28
"309",0.4,254.803390926636,28
"310",0.45,316.706364892079,28
"311",0.5,386.431324932668,28
"312",0.55,458.533014953435,28
"313",0.6,531.447446096161,28
"314",0.65,611.508386707879,28
"315",0.7,712.214670365941,28
"316",0.75,795.234735137899,28
"317",0.8,884.216524828677,28
"318",0.85,971.340124452188,28
"319",0.9,1078.28938238056,28
"320",0.95,1266.95719706735,28
"321",0.975,1476.51486262652,28
"322",0.99,1750.29995252057,28
"323",0.01,23.2,29
"324",0.025,36.8856781766464,29
"325",0.05,44.142431268632,29
"326",0.1,55.2769921124236,29
"327",0.15,64.0063361028947,29
"328",0.2,77.2908735701847,29
"329",0.25,94.4787642202981,29
"330",0.3,118.30770672344,29
"331",0.35,162.947144474102,29
"332",0.4,213.850867401819,29
"333",0.45,265.208669165265,29
"334",0.5,317.570706859672,29
"335",0.55,362.373667776231,29
"336",0.6,418.390016143607,29
"337",0.65,477.787897277883,29
"338",0.7,541.794450401645,29
"339",0.75,607.66682803942,29
"340",0.8,657.791507297668,29
"341",0.85,726.265421080155,29
"342",0.9,812.168085153915,29
"343",0.95,949.529284022484,29
"344",0.975,1150.78699321281,29
"345",0.99,1400.61501682059,29
"346",0.01,16.3,30
"347",0.025,27.4175,30
"348",0.05,34.466745106383,30
"349",0.1,40.8505256444631,30
"350",0.15,48.3551791924996,30
"351",0.2,56.9061621025244,30
"352",0.25,68.4304033077194,30
"353",0.3,90.8186588749683,30
"354",0.35,126.504429245888,30
"355",0.4,170.459660971404,30
"356",0.45,214.792065289359,30
"357",0.5,253.809531026724,30
"358",0.55,290.784180361541,30
"359",0.6,332.394149182857,30
"360",0.65,377.23508578297,30
"361",0.7,418.014905914651,30
"362",0.75,455.057844034709,30
"363",0.8,494.15218159429,30
"364",0.85,548.910508716882,30
"365",0.9,619.783052484855,30
"366",0.95,735.627296889185,30
"367",0.975,924.530306212591,30
"368",0.99,1193.96705137056,30
"369",0.01,11.3,31
"370",0.025,20.4075,31
"371",0.05,27.7225465047001,31
"372",0.1,32.4952942805147,31
"373",0.15,37.8195261761864,31
"374",0.2,43.3298960380584,31
"375",0.25,53.4563260410313,31
"376",0.3,77.5516007085839,31
"377",0.35,104.733435965987,31
"378",0.4,131.441560463463,31
"379",0.45,166.537763863521,31
"380",0.5,195.51967841154,31
"381",0.55,223.701935379094,31
"382",0.6,255.201247294157,31
"383",0.65,282.579437183968,31
"384",0.7,307.568052438761,31
"385",0.75,333.290710263143,31
"386",0.8,368.346251184099,31
"387",0.85,412.559947627738,31
"388",0.9,475.676431893986,31
"389",0.95,572.365407958076,31
"390",0.975,773.142452837265,31
"391",0.99,986.867440761171,31
"392",0.01,9.885,32
"393",0.025,15.6949062984698,32
"394",0.05,21.6211257953989,32
"395",0.1,27.5041997931437,32
"396",0.15,30.9789224159388,32
"397",0.2,35.2861161567867,32
"398",0.25,46.2445243418734,32
"399",0.3,68.4096899631844,32
"400",0.35,91.6197980547421,32
"401",0.4,112.15580076572,32
"402",0.45,137.05906933576,32
"403",0.5,158.052129442075,32
"404",0.55,181.906210805305,32
"405",0.6,202.835632678597,32
"406",0.65,219.713401241833,32
"407",0.7,237.191441889027,32
"408",0.75,258.881580794463,32
"409",0.8,286.031386751754,32
"410",0.85,317.250375796996,32
"411",0.9,366.754794686484,32
"412",0.95,464.740549304851,32
"413",0.975,640.366164532947,32
"414",0.99,800.779200991757,32
"415",0.01,9.37,33
"416",0.025,12.9083284457478,33
"417",0.05,18.1247271358675,33
"418",0.1,24.866541295668,33
"419",0.15,27.1422208249822,33
"420",0.2,29.8118880705785,33
"421",0.25,38.5413090865784,33
"422",0.3,57.1130661012105,33
"423",0.35,76.0550533911561,33
"424",0.4,94.7641545933823,33
"425",0.45,114.135736499431,33
"426",0.5,131.135793693301,33
"427",0.55,143.044387660772,33
"428",0.6,154.687588448578,33
"429",0.65,171.017695276985,33
"430",0.7,184.861796037885,33
"431",0.75,201.662546163323,33
"432",0.8,221.080738551131,33
"433",0.85,246.089177851623,33
"434",0.9,287.257430253319,33
"435",0.95,374.271056139921,33
"436",0.975,525.368859126593,33
"437",0.99,686.744367798467,33
