"","quantile","value","horizon"
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.00419309598874347,32
"97",0.15,0.743870529831097,32
"98",0.2,3.09638954522362,32
"99",0.25,5.29869720873743,32
"100",0.3,7.02661397227313,32
"101",0.35,8.38354675844228,32
"102",0.4,9.80105436454126,32
"103",0.45,11.6510110715935,32
"104",0.5,13.3832247016849,32
"105",0.55,15.4646233285071,32
"106",0.6,17.95398277383,32
"107",0.65,21.075371457206,32
"108",0.7,24.0206890461253,32
"109",0.75,27.4175580569226,32
"110",0.8,30.525892440536,32
"111",0.85,35.2510554562558,32
"112",0.9,43.6401209617027,32
"113",0.95,61.2309848244274,32
"114",0.975,83.6297726928766,32
"115",0.99,112.250744734564,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,1.25805162657622e-17,33
"120",0.15,0.577154432524423,33
"121",0.2,1.96461761765296,33
"122",0.25,3.67881099085107,33
"123",0.3,4.88313344376673,33
"124",0.35,6.12172633603169,33
"125",0.4,7.24632742050565,33
"126",0.45,8.38714122240713,33
"127",0.5,9.58378502167147,33
"128",0.55,11.0939892476301,33
"129",0.6,13.1246670782038,33
"130",0.65,15.4548669448141,33
"131",0.7,17.7999399525564,33
"132",0.75,20.9219873905677,33
"133",0.8,24.6109670338857,33
"134",0.85,28.2886822059277,33
"135",0.9,34.9868910891971,33
"136",0.95,52.7509004213673,33
"137",0.975,72.6705690320833,33
"138",0.99,101.946,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0.215006836764374,34
"144",0.2,1.34373125138786,34
"145",0.25,2.39424610222453,34
"146",0.3,3.54269476327037,34
"147",0.35,4.50828797262432,34
"148",0.4,5.41585244808092,34
"149",0.45,6.38027132979873,34
"150",0.5,7.34093681020619,34
"151",0.55,8.47073155813427,34
"152",0.6,9.78355781412773,34
"153",0.65,11.304337332652,34
"154",0.7,13.3249439764296,34
"155",0.75,15.9449241022517,34
"156",0.8,19.2714140938215,34
"157",0.85,23.9217720465344,34
"158",0.9,29.2162406397143,34
"159",0.95,43.4234934644246,34
"160",0.975,68.23,34
"161",0.99,91.6319999999999,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0.0761312096370022,35
"167",0.2,0.63748566560555,35
"168",0.25,1.71727300776022,35
"169",0.3,2.51920686632081,35
"170",0.35,3.30365288727218,35
"171",0.4,4.11906529973784,35
"172",0.45,4.91455439677966,35
"173",0.5,5.6651222245444,35
"174",0.55,6.49875064587322,35
"175",0.6,7.48700590909202,35
"176",0.65,8.68797973274371,35
"177",0.7,10.1145343319074,35
"178",0.75,12.0551598879835,35
"179",0.8,14.6787458507333,35
"180",0.85,19.24646443934,35
"181",0.9,25.3424069476635,35
"182",0.95,36.4694756582491,35
"183",0.975,53.83,35
"184",0.99,83.0659999999999,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0.0183055250558988,36
"190",0.2,0.311396197202401,36
"191",0.25,0.94351020717985,36
"192",0.3,1.72947130543022,36
"193",0.35,2.37488242961845,36
"194",0.4,2.9275158434582,36
"195",0.45,3.65977180240089,36
"196",0.5,4.45031239526775,36
"197",0.55,5.27350364639388,36
"198",0.6,5.92571497664748,36
"199",0.65,6.84056134905279,36
"200",0.7,7.96016823630968,36
"201",0.75,9.27750516617787,36
"202",0.8,11.3923006005744,36
"203",0.85,14.7523730648442,36
"204",0.9,21.3774268975313,36
"205",0.95,32.0904428904429,36
"206",0.975,47.7098304715418,36
"207",0.99,74.7239999999999,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0.167287671253854,37
"214",0.25,0.488618486380185,37
"215",0.3,1.06555706328437,37
"216",0.35,1.56236799470996,37
"217",0.4,2.07686152359641,37
"218",0.45,2.67687532845595,37
"219",0.5,3.36051873282775,37
"220",0.55,3.97925068272309,37
"221",0.6,4.82237283376173,37
"222",0.65,5.50670521880268,37
"223",0.7,6.27301419988424,37
"224",0.75,7.42886576609093,37
"225",0.8,8.94235216122303,37
"226",0.85,11.532350897861,37
"227",0.9,17.5627821783997,37
"228",0.95,27.9,37
"229",0.975,37.8945971218251,37
"230",0.99,64.3519999999999,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0.0428910155746723,38
"237",0.25,0.278783736790916,38
"238",0.3,0.670544334992957,38
"239",0.35,1.06724601418901,38
"240",0.4,1.42930558444945,38
"241",0.45,1.85624234435852,38
"242",0.5,2.40205593887292,38
"243",0.55,2.99595000199064,38
"244",0.6,3.66417613939478,38
"245",0.65,4.48358881737313,38
"246",0.7,5.28094921565399,38
"247",0.75,6.18203540453293,38
"248",0.8,7.34459251416671,38
"249",0.85,9.30479585748291,38
"250",0.9,13.9380567138663,38
"251",0.95,24.7134431323804,38
"252",0.975,33.6624747474748,38
"253",0.99,53.1358149216612,38
