"","quantile","value","horizon"
"161",0.99,867.942902885162,29
"162",0.01,4.2005,30
"163",0.025,7.47875,30
"164",0.05,13.2005741626946,30
"165",0.1,29.2790792046456,30
"166",0.15,39.42215118649,30
"167",0.2,48.2454167168409,30
"168",0.25,60.9053922298782,30
"169",0.3,78.7810142745609,30
"170",0.35,90.3425323666204,30
"171",0.4,103.762282221112,30
"172",0.45,118.909260942166,30
"173",0.5,132.93592928686,30
"174",0.55,152.89570935967,30
"175",0.6,176.309105510722,30
"176",0.65,198.175563494607,30
"177",0.7,228.074639859557,30
"178",0.75,257.798383192993,30
"179",0.8,281.867775712772,30
"180",0.85,309.965933405856,30
"181",0.9,344.588266395824,30
"182",0.95,425.250207974503,30
"183",0.975,526.692805456417,30
"184",0.99,747.814401009201,30
"185",0.01,2.4905,31
"186",0.025,4.5275,31
"187",0.05,7.39266990295711,31
"188",0.1,19.5911759824848,31
"189",0.15,26.7729069270163,31
"190",0.2,33.4722639638946,31
"191",0.25,41.7996302035827,31
"192",0.3,52.2133192096606,31
"193",0.35,61.3552073888259,31
"194",0.4,69.347718739965,31
"195",0.45,79.4480912282112,31
"196",0.5,92.0589811019134,31
"197",0.55,105.686985856147,31
"198",0.6,123.915468840577,31
"199",0.65,143.272421751264,31
"200",0.7,163.884939705535,31
"201",0.75,189.636522839469,31
"202",0.8,216.970269788544,31
"203",0.85,240.559767935012,31
"204",0.9,270.371757432991,31
"205",0.95,321.319933689146,31
"206",0.975,400.517736566946,31
"207",0.99,622.780875194815,31
"208",0.01,1.52,32
"209",0.025,2.77625,32
"210",0.05,5,32
"211",0.1,13.3501431284124,32
"212",0.15,18.0079836980924,32
"213",0.2,22.4707568496991,32
"214",0.25,27.0857069574554,32
"215",0.3,32.7548012354082,32
"216",0.35,38.7327855075323,32
"217",0.4,44.0576951558129,32
"218",0.45,51.2171020173423,32
"219",0.5,60.0032455501163,32
"220",0.55,72.5327389766461,32
"221",0.6,85.503213813488,32
"222",0.65,102.763600467465,32
"223",0.7,122.465714002916,32
"224",0.75,145.472941065538,32
"225",0.8,162.964295307348,32
"226",0.85,183.597207859772,32
"227",0.9,207.233207079765,32
"228",0.95,257.356955695456,32
"229",0.975,305.484981806825,32
"230",0.99,493.0155417515,32
"231",0.01,0.8605,33
"232",0.025,1.62625,33
"233",0.05,3.26847500162877,33
"234",0.1,8.7300041192694,33
"235",0.15,11.772615793466,33
"236",0.2,14.4109822954199,33
"237",0.25,17.4117389309938,33
"238",0.3,20.782660619723,33
"239",0.35,24.5567693243023,33
"240",0.4,28.9218708830423,33
"241",0.45,35.0014916286104,33
"242",0.5,42.1572892598311,33
"243",0.55,50.8137797073573,33
"244",0.6,63.0575549812316,33
"245",0.65,77.1802964549255,33
"246",0.7,93.6041070370248,33
"247",0.75,111.572036972481,33
"248",0.8,124.848226773024,33
"249",0.85,142.73985158367,33
"250",0.9,160.173123383216,33
"251",0.95,195.465467666349,33
"252",0.975,240.354564845064,33
"253",0.99,365.42092859751,33
