"","quantile","value","horizon"
"96",0.1,76.6780135101794,23
"97",0.15,111.096415882957,23
"98",0.2,136.174703760254,23
"99",0.25,156.432137864947,23
"100",0.3,173.576791008854,23
"101",0.35,191.774487894756,23
"102",0.4,213.874388971156,23
"103",0.45,240.289072833246,23
"104",0.5,288.090189952411,23
"105",0.55,355.719345565461,23
"106",0.6,443.636026324742,23
"107",0.65,480.022989641021,23
"108",0.7,504.966815047971,23
"109",0.75,536.104768723997,23
"110",0.8,664.262171369461,23
"111",0.85,941.90906990973,23
"112",0.9,1134.53100707163,23
"113",0.95,1593.0923515817,23
"114",0.975,2012.85521354415,23
"115",0.99,2430.56612490027,23
"116",0.01,0.617068099666252,24
"117",0.025,5.01387572482595,24
"118",0.05,15.5285419878171,24
"119",0.1,72.1365997648139,24
"120",0.15,121.788665335223,24
"121",0.2,150.355179130685,24
"122",0.25,174.379801503332,24
"123",0.3,191.387054579643,24
"124",0.35,212.836102108623,24
"125",0.4,236.033142953402,24
"126",0.45,275.674773930563,24
"127",0.5,328.018141480974,24
"128",0.55,360.127792802654,24
"129",0.6,381.708732834741,24
"130",0.65,399.705520825423,24
"131",0.7,427.981835867251,24
"132",0.75,509.652868780833,24
"133",0.8,666.435575289926,24
"134",0.85,916.053397398814,24
"135",0.9,1071.8916844549,24
"136",0.95,1598.62505152622,24
"137",0.975,2087.61413782727,24
"138",0.99,2729.67179600629,24
"139",0.01,0.468000000000001,25
"140",0.025,4.24787574084082,25
"141",0.05,11.556157600303,25
"142",0.1,63.8447651436316,25
"143",0.15,124.21857874995,25
"144",0.2,163.196223481368,25
"145",0.25,185.689822514639,25
"146",0.3,204.912768829021,25
"147",0.35,227.919337409595,25
"148",0.4,249.644580611889,25
"149",0.45,268.150548466981,25
"150",0.5,284.14752221393,25
"151",0.55,301.177240550331,25
"152",0.6,326.102530273724,25
"153",0.65,381.062416566628,25
"154",0.7,452.159035619678,25
"155",0.75,530.839846183676,25
"156",0.8,654.753847478687,25
"157",0.85,812.05904076864,25
"158",0.9,939.042677613202,25
"159",0.95,1514.07166986383,25
"160",0.975,2107.27388406058,25
"161",0.99,2994.17456028867,25
"162",0.01,0.360000000000001,26
"163",0.025,2.76453284249236,26
"164",0.05,7.3003374396887,26
"165",0.1,33.0803747600001,26
"166",0.15,112.217018698569,26
"167",0.2,165.417547145021,26
"168",0.25,182.936057276486,26
"169",0.3,195.314979110067,26
"170",0.35,205.168900135258,26
"171",0.4,216.245032127642,26
"172",0.45,229.1008449009,26
"173",0.5,249.363185140925,26
"174",0.55,288.973811025084,26
"175",0.6,351.256115981924,26
"176",0.65,416.960614909855,26
"177",0.7,480.788658998158,26
"178",0.75,542.8802752676,26
"179",0.8,615.303626059428,26
"180",0.85,676.76400947677,26
"181",0.9,874.19901031811,26
"182",0.95,1437.05350478999,26
"183",0.975,2100.83858981478,26
"184",0.99,2953.2783772717,26
"185",0.01,0.182248329277695,27
"186",0.025,1.42698961593089,27
"187",0.05,4.19964324446484,27
"188",0.1,20.670041438711,27
"189",0.15,87.9698283077826,27
"190",0.2,131.1215230113,27
"191",0.25,145.306435302676,27
"192",0.3,159.258646184172,27
"193",0.35,178.431280433639,27
"194",0.4,202.09534318978,27
"195",0.45,225.363280010799,27
"196",0.5,253.835572418377,27
"197",0.55,299.100545270973,27
"198",0.6,359.205042855613,27
"199",0.65,407.308273932743,27
"200",0.7,442.752324985027,27
"201",0.75,473.856566419662,27
"202",0.8,511.806003904753,27
"203",0.85,576.2264705792,27
"204",0.9,763.160248981841,27
"205",0.95,1332.632208615,27
"206",0.975,1980.77758676696,27
"207",0.99,2737.9955941269,27
"208",0.01,0.0171970153040075,28
"209",0.025,0.653976076591587,28
"210",0.05,2.66212465612898,28
"211",0.1,15.2480158870253,28
"212",0.15,74.3236263124429,28
"213",0.2,95.4694879750003,28
"214",0.25,106.210693961993,28
"215",0.3,122.446781794565,28
"216",0.35,173.746900560853,28
"217",0.4,201.721074328218,28
"218",0.45,223.621087933582,28
"219",0.5,244.869634334059,28
"220",0.55,271.728911672606,28
"221",0.6,300.550365812712,28
"222",0.65,329.726352666882,28
"223",0.7,359.675333964347,28
"224",0.75,400.837420535943,28
"225",0.8,453.626312576043,28
"226",0.85,523.535273942225,28
"227",0.9,690.894432500109,28
"228",0.95,1153.52533009272,28
"229",0.975,1620.17952360306,28
"230",0.99,2121.55668815957,28
"231",0.01,0,29
"232",0.025,0.28454317432139,29
"233",0.05,1.61095977412547,29
"234",0.1,8.99351119655414,29
"235",0.15,51.3519319759786,29
"236",0.2,67.5186696464937,29
"237",0.25,76.7242881813401,29
"238",0.3,91.5109264230047,29
"239",0.35,151.1462034944,29
"240",0.4,176.998261021011,29
"241",0.45,194.688368967208,29
"242",0.5,209.673105851335,29
"243",0.55,225.211536586157,29
"244",0.6,240.557073345882,29
"245",0.65,262.027147498032,29
"246",0.7,293.717972357292,29
"247",0.75,338.763980872255,29
"248",0.8,387.621013018468,29
"249",0.85,459.801177906499,29
"250",0.9,601.824474959345,29
"251",0.95,1009.45733526377,29
"252",0.975,1325.36069270904,29
"253",0.99,1780.52282615317,29
"254",0.01,0,30
"255",0.025,0.0776656214120739,30
"256",0.05,1.17156900160529,30
"257",0.1,6.39751944860989,30
"258",0.15,34.8716417200303,30
"259",0.2,48.5321905097885,30
"260",0.25,56.1674997120073,30
"261",0.3,67.749259595545,30
"262",0.35,96.7626052135551,30
"263",0.4,121.493937203458,30
"264",0.45,148.251213720943,30
"265",0.5,175.111925170558,30
"266",0.55,198.060785959084,30
"267",0.6,214.691873006693,30
"268",0.65,232.368486965783,30
"269",0.7,251.461104760949,30
"270",0.75,282.541237540682,30
"271",0.8,336.352743590914,30
"272",0.85,395.039925615511,30
"273",0.9,504.662040636447,30
"274",0.95,728.877369768001,30
"275",0.975,956.838572756484,30
"276",0.99,1278.36860595769,30
"277",0.01,0,31
"278",0.025,0.00732537877789026,31
"279",0.05,0.705210498486307,31
"280",0.1,6.83999370222895,31
"281",0.15,24.1382931857073,31
"282",0.2,35.5856200896085,31
"283",0.25,40.3838790176143,31
"284",0.3,47.1010123208069,31
"285",0.35,58.0784703032532,31
"286",0.4,80.5980239159733,31
"287",0.45,106.318311342424,31
"288",0.5,128.411067447015,31
"289",0.55,158.860021754773,31
"290",0.6,186.540067050965,31
"291",0.65,207.064058898759,31
"292",0.7,223.644483592344,31
"293",0.75,242.517760107651,31
"294",0.8,273.893993923404,31
"295",0.85,328.575768402855,31
"296",0.9,401.901308230931,31
"297",0.95,535.039772216213,31
"298",0.975,667.615301899059,31
"299",0.99,856.412999999999,31
"300",0.01,0,32
"301",0.025,1.94821693424385e-18,32
"302",0.05,0.381337770258849,32
"303",0.1,6.45661680760001,32
"304",0.15,16.7942848910201,32
"305",0.2,24.4303475975767,32
"306",0.25,28.357558761306,32
"307",0.3,31.6511726884972,32
"308",0.35,36.5577750969718,32
"309",0.4,50.6458202204947,32
"310",0.45,73.5190726329403,32
"311",0.5,91.1139515371112,32
"312",0.55,114.600998089134,32
"313",0.6,143.027123416755,32
"314",0.65,166.441358608735,32
"315",0.7,183.592781085324,32
"316",0.75,199.764018130068,32
"317",0.8,219.216200001673,32
"318",0.85,247.804586180222,32
"319",0.9,298.180379946509,32
"320",0.95,378.554435459956,32
"321",0.975,456.325,32
"322",0.99,593.616999999999,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.131780356206408,33
"326",0.1,4.67199198609602,33
"327",0.15,11.5461244529326,33
"328",0.2,15.7018155497011,33
"329",0.25,18.9515374053674,33
"330",0.3,22.0273336931071,33
"331",0.35,25.528670080947,33
"332",0.4,32.0396330567539,33
"333",0.45,46.120386242096,33
"334",0.5,60.2163016881038,33
"335",0.55,75.6366701443536,33
"336",0.6,97.4928005675214,33
"337",0.65,126.389309161462,33
"338",0.7,149.792331064992,33
"339",0.75,167.197132386242,33
"340",0.8,180.708350990555,33
"341",0.85,199.367541786434,33
"342",0.9,224.394067280047,33
"343",0.95,279.682897889658,33
"344",0.975,329.985709272506,33
"345",0.99,419.798,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0195158186120279,34
"349",0.1,2.4682575583603,34
"350",0.15,6.7976563767019,34
"351",0.2,10.5235707541758,34
"352",0.25,12.8826272786072,34
"353",0.3,15.5990540496619,34
"354",0.35,17.6806248666668,34
"355",0.4,21.5210830389076,34
"356",0.45,27.6830499357215,34
"357",0.5,36.6304442440384,34
"358",0.55,46.949639851533,34
"359",0.6,59.9422101123041,34
"360",0.65,78.7301656476012,34
"361",0.7,104.223940131865,34
"362",0.75,133.633860048033,34
"363",0.8,151.172929508305,34
"364",0.85,168.630152381765,34
"365",0.9,185.754343064358,34
"366",0.95,207.719988179861,34
"367",0.975,232.442559115618,34
"368",0.99,275.091227638344,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,5.85146119459245e-17,35
"372",0.1,1.22897247120929,35
"373",0.15,4.40670130793785,35
"374",0.2,6.88308550344038,35
"375",0.25,9.23824512113126,35
"376",0.3,11.1287045504668,35
"377",0.35,13.1000911811288,35
"378",0.4,15.3030130976594,35
"379",0.45,18.2171767758169,35
"380",0.5,22.8403400609977,35
"381",0.55,29.4318984773164,35
"382",0.6,38.2501042880247,35
"383",0.65,51.4395829374473,35
"384",0.7,69.3420365580625,35
"385",0.75,96.6642513200959,35
"386",0.8,123.596871061939,35
"387",0.85,141.624072089334,35
"388",0.9,160.402201146288,35
"389",0.95,183.734774674252,35
"390",0.975,199.80244876058,35
"391",0.99,217.875654757217,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,1.14718750207093,36
"396",0.15,3.24709138335513,36
"397",0.2,5.19142076825117,36
"398",0.25,6.59746687077547,36
"399",0.3,8.17883794790437,36
"400",0.35,9.59733554485615,36
"401",0.4,11.2556622135936,36
"402",0.45,13.3702143960698,36
"403",0.5,16.2954018515781,36
"404",0.55,20.2305328683727,36
"405",0.6,26.2307256791247,36
"406",0.65,34.4485666176315,36
"407",0.7,47.6214924288151,36
"408",0.75,66.014451027696,36
"409",0.8,95.208293415326,36
"410",0.85,124.949609340827,36
"411",0.9,146.114814746657,36
"412",0.95,164.121133190141,36
"413",0.975,184.027624739477,36
"414",0.99,201.521471997216,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.720275185190691,37
"419",0.15,2.27066427255175,37
"420",0.2,3.81596638269107,37
"421",0.25,4.96593887690251,37
"422",0.3,5.83102741781361,37
"423",0.35,7.1402405127422,37
"424",0.4,8.27008740415574,37
"425",0.45,9.72437925735782,37
"426",0.5,11.8081571173128,37
"427",0.55,14.6798343551586,37
"428",0.6,18.6127369165309,37
"429",0.65,25.1246299703181,37
"430",0.7,34.0861906879106,37
"431",0.75,48.2095960398297,37
"432",0.8,71.4651349798966,37
"433",0.85,113.062829801729,37
"434",0.9,133.742459055218,37
"435",0.95,151.980703142954,37
"436",0.975,167.5425,37
"437",0.99,190.953,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.608452459311693,38
"442",0.15,1.55041416143421,38
"443",0.2,2.67469070781846,38
"444",0.25,3.74507199465339,38
"445",0.3,4.74010563924717,38
"446",0.35,5.43693008042896,38
"447",0.4,6.05527874809837,38
"448",0.45,7.23235527434404,38
"449",0.5,8.74143752040776,38
"450",0.55,10.6756801380186,38
"451",0.6,13.16025149594,38
"452",0.65,16.9985939640244,38
"453",0.7,23.1853762816429,38
"454",0.75,33.3425102976173,38
"455",0.8,50.8302860696518,38
"456",0.85,96.0782181205074,38
"457",0.9,123.24,38
"458",0.95,143.74,38
"459",0.975,157.225,38
"460",0.99,176.649,38
