"","quantile","value","horizon"
"167",0.2,190.784720184171,29
"168",0.25,211.279103669979,29
"169",0.3,241.796398630594,29
"170",0.35,276.421312981703,29
"171",0.4,300.098639702893,29
"172",0.45,327.742629271728,29
"173",0.5,355.819489863127,29
"174",0.55,391.232692629475,29
"175",0.6,439.629476521091,29
"176",0.65,511.439683747556,29
"177",0.7,585.406902342712,29
"178",0.75,648.749124099965,29
"179",0.8,712.193483355974,29
"180",0.85,785.134503106312,29
"181",0.9,887.196350108313,29
"182",0.95,1298.33985483689,29
"183",0.975,1660.00176316741,29
"184",0.99,2498.91663719186,29
"185",0.01,9.14203475465401,30
"186",0.025,15.59307750611,30
"187",0.05,35.3657974289196,30
"188",0.1,97.0426328569492,30
"189",0.15,122.294061050517,30
"190",0.2,136.825780736597,30
"191",0.25,154.442202227497,30
"192",0.3,187.568196718748,30
"193",0.35,224.438472819397,30
"194",0.4,250.551273835241,30
"195",0.45,273.851040437606,30
"196",0.5,296.476672788067,30
"197",0.55,320.689559036994,30
"198",0.6,345.973949235662,30
"199",0.65,373.980770147257,30
"200",0.7,405.875496247058,30
"201",0.75,452.677826229872,30
"202",0.8,511.916983628984,30
"203",0.85,582.3870731572,30
"204",0.9,684.20078716109,30
"205",0.95,901.41952385581,30
"206",0.975,1051.58224434136,30
"207",0.99,1290.83848536044,30
"208",0.01,4.90736972226186,31
"209",0.025,8.38566572931085,31
"210",0.05,22.283642378711,31
"211",0.1,63.6212045887285,31
"212",0.15,87.6960669936185,31
"213",0.2,99.429411419605,31
"214",0.25,111.13104280605,31
"215",0.3,128.492771991832,31
"216",0.35,160.950251229652,31
"217",0.4,189.54928139834,31
"218",0.45,212.624284730341,31
"219",0.5,233.452925305361,31
"220",0.55,253.453753126906,31
"221",0.6,275.878434474865,31
"222",0.65,296.985939943576,31
"223",0.7,318.202906046433,31
"224",0.75,346.398243708648,31
"225",0.8,387.775991574262,31
"226",0.85,441.791117999232,31
"227",0.9,518.816353157589,31
"228",0.95,607.569010463495,31
"229",0.975,678.175788416955,31
"230",0.99,831.610763072276,31
"231",0.01,1.21071666375423,32
"232",0.025,3.9818670531376,32
"233",0.05,14.5801399649864,32
"234",0.1,44.7572559906975,32
"235",0.15,62.2178243900872,32
"236",0.2,70.9871065829077,32
"237",0.25,77.9757338172422,32
"238",0.3,88.5404639983288,32
"239",0.35,101.295987268761,32
"240",0.4,118.87462547931,32
"241",0.45,137.452328302889,32
"242",0.5,162.018241892929,32
"243",0.55,189.903641653598,32
"244",0.6,217.084036195123,32
"245",0.65,239.436636472579,32
"246",0.7,259.898056959125,32
"247",0.75,277.551748655749,32
"248",0.8,294.422820589646,32
"249",0.85,319.493183399871,32
"250",0.9,358.310859078533,32
"251",0.95,449.620251664967,32
"252",0.975,537.835721794099,32
"253",0.99,666.163266500013,32
"254",0.01,0.11177202969027,33
"255",0.025,1.92203752330919,33
"256",0.05,7.74507158084261,33
"257",0.1,31.7143974168345,33
"258",0.15,41.2642793455064,33
"259",0.2,47.317491552819,33
"260",0.25,52.2378512823315,33
"261",0.3,57.1658198844829,33
"262",0.35,64.0189003428773,33
"263",0.4,76.1173111085097,33
"264",0.45,91.8748732183665,33
"265",0.5,107.993983830628,33
"266",0.55,127.322610566788,33
"267",0.6,144.467181689219,33
"268",0.65,168.315764967515,33
"269",0.7,193.874902480186,33
"270",0.75,217.252117957022,33
"271",0.8,238.403816294364,33
"272",0.85,259.18309172269,33
"273",0.9,279.725009049191,33
"274",0.95,327.074254833096,33
"275",0.975,400.800564118598,33
"276",0.99,511.676831393327,33
"277",0.01,0.00337337165722243,34
"278",0.025,0.34165924472436,34
"279",0.05,3.41395685733439,34
"280",0.1,17.1520724059694,34
"281",0.15,26.2559338800398,34
"282",0.2,31.3744984211331,34
"283",0.25,35.39844028338,34
"284",0.3,39.4355549166246,34
"285",0.35,44.5360578118282,34
"286",0.4,50.6784886730969,34
"287",0.45,59.2481809882137,34
"288",0.5,67.8284340513088,34
"289",0.55,78.9371414444774,34
"290",0.6,92.4401088227283,34
"291",0.65,108.117877299818,34
"292",0.7,130.680147770843,34
"293",0.75,162.433184908841,34
"294",0.8,198.426116641546,34
"295",0.85,224.435824761825,34
"296",0.9,243.65917456067,34
"297",0.95,269.850268562603,34
"298",0.975,293.866658693131,34
"299",0.99,356.46467621815,34
"300",0.01,0,35
"301",0.025,0.0277873277938454,35
"302",0.05,1.85650752516886,35
"303",0.1,10.0773367290995,35
"304",0.15,16.1900784502825,35
"305",0.2,20.6450657873829,35
"306",0.25,23.7732568672709,35
"307",0.3,26.9975437872901,35
"308",0.35,29.3786952511867,35
"309",0.4,32.9067067355322,35
"310",0.45,36.1783904466845,35
"311",0.5,41.1989835176549,35
"312",0.55,47.4115886918021,35
"313",0.6,56.1976348268622,35
"314",0.65,67.0722214800672,35
"315",0.7,82.1746767167436,35
"316",0.75,103.932555077892,35
"317",0.8,141.373062558685,35
"318",0.85,196.168583067651,35
"319",0.9,224.363666400015,35
"320",0.95,246.361240494595,35
"321",0.975,262.404418917252,35
"322",0.99,279.83326776863,35
"323",0.01,0,36
"324",0.025,0.000829892741139397,36
"325",0.05,1.08254080815688,36
"326",0.1,5.72438022422409,36
"327",0.15,10.14287524356,36
"328",0.2,13.7221908733079,36
"329",0.25,16.3167355135419,36
"330",0.3,18.2039823778241,36
"331",0.35,20.4319245727732,36
"332",0.4,22.7565956377635,36
"333",0.45,24.9321976893606,36
"334",0.5,27.7330208073388,36
"335",0.55,31.0366653259394,36
"336",0.6,36.3230075274012,36
"337",0.65,44.1336535729778,36
"338",0.7,54.870323883647,36
"339",0.75,72.6858753654038,36
"340",0.8,97.679491137888,36
"341",0.85,161.018936080052,36
"342",0.9,212.46,36
"343",0.95,236.105,36
"344",0.975,253.9675,36
"345",0.99,271.735,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.42272202625953,37
"349",0.1,2.99949378380867,37
"350",0.15,5.91252868949403,37
"351",0.2,8.54221887867548,37
"352",0.25,10.6408186540009,37
"353",0.3,12.3148762508952,37
"354",0.35,13.8582555536718,37
"355",0.4,15.5218823862284,37
"356",0.45,16.8764220810357,37
"357",0.5,18.8919351247071,37
"358",0.55,21.0927230091892,37
"359",0.6,24.0446831035508,37
"360",0.65,28.270735505385,37
"361",0.7,35.2117576408994,37
"362",0.75,47.3415830251696,37
"363",0.8,65.1981294838767,37
"364",0.85,122.920284515793,37
"365",0.9,205.54,37
"366",0.95,232.9,37
"367",0.975,251.965,37
"368",0.99,269.444,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.102408858543741,38
"372",0.1,1.29861648066799,38
"373",0.15,3.50496420140514,38
"374",0.2,5.65434504572223,38
"375",0.25,7.22157567976928,38
"376",0.3,8.65361893620346,38
"377",0.35,9.80790567822514,38
"378",0.4,10.8880384061451,38
"379",0.45,12.1440644172211,38
"380",0.5,13.5877401571995,38
"381",0.55,15.2964762490581,38
"382",0.6,17.1925938948944,38
"383",0.65,19.7217465266631,38
"384",0.7,24.5221273829626,38
"385",0.75,32.7870611982066,38
"386",0.8,45.9855563849368,38
"387",0.85,90.3629761042586,38
"388",0.9,198.61,38
"389",0.95,227.17,38
"390",0.975,244.775,38
"391",0.99,264.661,38
