"","quantile","value","horizon"
"144",0.2,83.3780459156774,25
"145",0.25,139.113629113909,25
"146",0.3,187.768444683001,25
"147",0.35,212.834219412662,25
"148",0.4,235.799219588688,25
"149",0.45,255.507614790061,25
"150",0.5,282.780840013904,25
"151",0.55,319.806064155333,25
"152",0.6,349.181650129361,25
"153",0.65,378.088482133651,25
"154",0.7,410.322077878374,25
"155",0.75,446.3606107537,25
"156",0.8,482.60678349368,25
"157",0.85,545.353370012916,25
"158",0.9,620.502825317559,25
"159",0.95,723.021627853766,25
"160",0.975,794.876089006161,25
"161",0.99,864.042477836082,25
"162",0.01,0.2955,26
"163",0.025,0.3375,26
"164",0.05,0.525,26
"165",0.1,1,26
"166",0.15,6,26
"167",0.2,74.6264387961286,26
"168",0.25,115.757645040304,26
"169",0.3,149.426002961731,26
"170",0.35,173.058052863288,26
"171",0.4,192.372312466488,26
"172",0.45,216.127137787969,26
"173",0.5,243.962648358946,26
"174",0.55,284.929361472269,26
"175",0.6,318.150672772352,26
"176",0.65,350.238766510661,26
"177",0.7,381.193652738465,26
"178",0.75,409.006413087848,26
"179",0.8,442.437721444685,26
"180",0.85,488.951850092254,26
"181",0.9,547.375576118669,26
"182",0.95,664.048042924431,26
"183",0.975,734.968365412791,26
"184",0.99,794.4783620544,26
"185",0.01,0.14,27
"186",0.025,0.2375,27
"187",0.05,0.425,27
"188",0.1,0.8,27
"189",0.15,6.25,27
"190",0.2,64.0279783165655,27
"191",0.25,96.2277928587732,27
"192",0.3,119.768282412834,27
"193",0.35,137.566771126997,27
"194",0.4,154.894550400187,27
"195",0.45,176.025133608015,27
"196",0.5,199.22539013924,27
"197",0.55,236.831508113863,27
"198",0.6,280.306530521365,27
"199",0.65,311.689458602621,27
"200",0.7,337.147531906924,27
"201",0.75,361.616953836125,27
"202",0.8,388.138005165707,27
"203",0.85,426.783503715402,27
"204",0.9,473.86457513267,27
"205",0.95,553.341223409878,27
"206",0.975,639.698163717422,27
"207",0.99,717.142891495717,27
"208",0.01,0.195166666666667,28
"209",0.025,0.197916666666667,28
"210",0.05,0.325,28
"211",0.1,0.645000000000002,28
"212",0.15,6.2075,28
"213",0.2,53.538711940149,28
"214",0.25,75.6042273123441,28
"215",0.3,93.9245587056972,28
"216",0.35,106.176885133402,28
"217",0.4,120.733676760744,28
"218",0.45,137.827519773096,28
"219",0.5,158.91462712222,28
"220",0.55,190.642191948483,28
"221",0.6,226.829483415364,28
"222",0.65,260.374419901117,28
"223",0.7,283.576535301525,28
"224",0.75,302.654852171891,28
"225",0.8,324.58637832249,28
"226",0.85,349.342645511847,28
"227",0.9,384.673123665223,28
"228",0.95,452.466519392874,28
"229",0.975,510.242131869967,28
"230",0.99,610.739580568344,28
"231",0.01,0.1,29
"232",0.025,0.125,29
"233",0.05,0.216666666666667,29
"234",0.1,0.5,29
"235",0.15,4.8075,29
"236",0.2,41.696629697507,29
"237",0.25,57.776637555967,29
"238",0.3,71.5252857432767,29
"239",0.35,81.5454939919505,29
"240",0.4,93.194348825116,29
"241",0.45,107.225825022886,29
"242",0.5,125.259963124252,29
"243",0.55,147.826726299539,29
"244",0.6,177.676202136873,29
"245",0.65,202.884779673962,29
"246",0.7,222.249943538605,29
"247",0.75,240.284080635292,29
"248",0.8,259.544464696741,29
"249",0.85,279.919331321598,29
"250",0.9,306.081878560548,29
"251",0.95,352.834776718456,29
"252",0.975,406.758636790867,29
"253",0.99,482.65862382909,29
"254",0.01,0.1,30
"255",0.025,0.1,30
"256",0.05,0.116666666666667,30
"257",0.1,0.4,30
"258",0.15,3.8575,30
"259",0.2,32.4034361970674,30
"260",0.25,42.1116305484685,30
"261",0.3,52.4984175964072,30
"262",0.35,60.5513233993025,30
"263",0.4,71.2772417605286,30
"264",0.45,83.6398319682354,30
"265",0.5,94.5911869835273,30
"266",0.55,110.606636315911,30
"267",0.6,131.969693219026,30
"268",0.65,151.199375039243,30
"269",0.7,167.283432249874,30
"270",0.75,183.01718407333,30
"271",0.8,197.562410221102,30
"272",0.85,214.685107563163,30
"273",0.9,237.305632809496,30
"274",0.95,274.570065189473,30
"275",0.975,306.899699582412,30
"276",0.99,352.515757192122,30
"277",0.01,0.0950833333333335,31
"278",0.025,0.0964583333333334,31
"279",0.05,0.09875,31
"280",0.1,0.3,31
"281",0.15,3.1075,31
"282",0.2,20.9604279384936,31
"283",0.25,28.9990007301105,31
"284",0.3,34.9826107573358,31
"285",0.35,42.1779361094103,31
"286",0.4,50.2328820702081,31
"287",0.45,60.5978785697121,31
"288",0.5,70.1832038888777,31
"289",0.55,82.6136020882058,31
"290",0.6,96.6473106380957,31
"291",0.65,110.530168850522,31
"292",0.7,123.051843499648,31
"293",0.75,135.627380481305,31
"294",0.8,149.391692893694,31
"295",0.85,164.375280023631,31
"296",0.9,183.06373148893,31
"297",0.95,216.053213812362,31
"298",0.975,249.104534088049,31
"299",0.99,288.481023794081,31
"300",0.01,0,32
"301",0.025,0.0107142857142857,32
"302",0.05,0.05,32
"303",0.1,0.2,32
"304",0.15,2.56,32
"305",0.2,13.6344901140746,32
"306",0.25,19.1749559112517,32
"307",0.3,23.4751259938892,32
"308",0.35,29.0027977183066,32
"309",0.4,35.001887987314,32
"310",0.45,44.2342761626301,32
"311",0.5,53.32606901682,32
"312",0.55,63.7266913760717,32
"313",0.6,74.2762050026777,32
"314",0.65,83.4620591647236,32
"315",0.7,93.3607934429716,32
"316",0.75,103.219965586707,32
"317",0.8,114.255470851522,32
"318",0.85,128.029078278433,32
"319",0.9,144.60212756465,32
"320",0.95,166.092721341534,32
"321",0.975,195.996562664897,32
"322",0.99,231.78033641845,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.03,33
"326",0.1,0.2,33
"327",0.15,1.96,33
"328",0.2,9.82955472569416,33
"329",0.25,14.5029624263443,33
"330",0.3,17.8692546456943,33
"331",0.35,22.091067273336,33
"332",0.4,26.731351875299,33
"333",0.45,33.6918267211808,33
"334",0.5,41.0626408520961,33
"335",0.55,48.5833105326341,33
"336",0.6,56.1710732547147,33
"337",0.65,64.8799310900212,33
"338",0.7,72.6089985877189,33
"339",0.75,79.724517400399,33
"340",0.8,88.7971331938691,33
"341",0.85,98.0221172863055,33
"342",0.9,112.390634180827,33
"343",0.95,131.386773011673,33
"344",0.975,158.965383385114,33
"345",0.99,192.324875540013,33
