"","quantile","value","horizon"
"132",0.75,27.9199363292437,30
"133",0.8,32.7322294470063,30
"134",0.85,37.870705848874,30
"135",0.9,45.4991869334512,30
"136",0.95,59.7029937020449,30
"137",0.975,71.2776817167081,30
"138",0.99,100.817915671128,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.0393770542051617,31
"142",0.1,0.405264324440901,31
"143",0.15,1.23908611433036,31
"144",0.2,2.26761099742866,31
"145",0.25,3.70914141425338,31
"146",0.3,4.78941752968811,31
"147",0.35,5.70333633681366,31
"148",0.4,6.89449549290333,31
"149",0.45,7.95546432878781,31
"150",0.5,9.42261545006068,31
"151",0.55,10.9699737578984,31
"152",0.6,12.6723819281949,31
"153",0.65,14.8154153365546,31
"154",0.7,17.6816064348319,31
"155",0.75,20.7012006634206,31
"156",0.8,24.548157748347,31
"157",0.85,30.4118535136146,31
"158",0.9,37.4385796904457,31
"159",0.95,49.5094225075278,31
"160",0.975,61.4032252042503,31
"161",0.99,87.7253191040219,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.0750425561611342,32
"166",0.15,0.507406385211965,32
"167",0.2,1.45129321206821,32
"168",0.25,2.32502805851991,32
"169",0.3,3.19699993322685,32
"170",0.35,4.0109106625723,32
"171",0.4,5.0792819270856,32
"172",0.45,5.83978549865729,32
"173",0.5,6.84173674063173,32
"174",0.55,7.77200124667492,32
"175",0.6,9.14771527132523,32
"176",0.65,10.8163199007452,32
"177",0.7,12.6793304865197,32
"178",0.75,15.0613311035827,32
"179",0.8,18.3457439554964,32
"180",0.85,23.5191429481633,32
"181",0.9,30.2973279365216,32
"182",0.95,40.392844046541,32
"183",0.975,52.6189361804058,32
"184",0.99,73.5537240309272,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.114689777048697,33
"190",0.2,0.654148429203891,33
"191",0.25,1.41173572171431,33
"192",0.3,2.07792117327619,33
"193",0.35,2.69296666687998,33
"194",0.4,3.44674271803844,33
"195",0.45,4.179382274029,33
"196",0.5,4.96892778618277,33
"197",0.55,5.72571331280487,33
"198",0.6,6.69921805327947,33
"199",0.65,7.7753916126251,33
"200",0.7,9.11767578117196,33
"201",0.75,10.750125103839,33
"202",0.8,13.4313157519427,33
"203",0.85,17.3958440517583,33
"204",0.9,23.325695412162,33
"205",0.95,32.2775863143081,33
"206",0.975,42.878936629571,33
"207",0.99,58.837651117542,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0.0213134551291644,34
"213",0.2,0.259073262959908,34
"214",0.25,0.78396837211841,34
"215",0.3,1.24114605672139,34
"216",0.35,1.74834802892394,34
"217",0.4,2.33589015513963,34
"218",0.45,2.9769903366879,34
"219",0.5,3.57267395302388,34
"220",0.55,4.2487074686227,34
"221",0.6,5.09234590639584,34
"222",0.65,5.81165178498857,34
"223",0.7,6.84073943981416,34
"224",0.75,8.10727470912679,34
"225",0.8,9.97476035589765,34
"226",0.85,12.8438466551966,34
"227",0.9,17.8895508852898,34
"228",0.95,25.2685418704782,34
"229",0.975,33.6414971653628,34
"230",0.99,44.1651382720332,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0.100960635753556,35
"237",0.25,0.462072376673795,35
"238",0.3,0.853806674259638,35
"239",0.35,1.15209399645272,35
"240",0.4,1.66004977007352,35
"241",0.45,2.11897489519598,35
"242",0.5,2.63636987244745,35
"243",0.55,3.22370346309176,35
"244",0.6,3.90023724698393,35
"245",0.65,4.46295954657074,35
"246",0.7,5.25761866557683,35
"247",0.75,6.02742468307713,35
"248",0.8,7.48120126751543,35
"249",0.85,9.26801959711888,35
"250",0.9,12.8874539983721,35
"251",0.95,19.2295664061943,35
"252",0.975,25.4887355894384,35
"253",0.99,33.7565477752595,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,1.37526718545152e-17,36
"260",0.25,0.113147155145847,36
"261",0.3,0.425618362867766,36
"262",0.35,0.700301923571158,36
"263",0.4,0.994644095807621,36
"264",0.45,1.37765140357325,36
"265",0.5,1.78935778856458,36
"266",0.55,2.14060462421762,36
"267",0.6,2.61840841163716,36
"268",0.65,3.20532415384759,36
"269",0.7,3.82525262955552,36
"270",0.75,4.67363826570345,36
"271",0.8,5.66753002964765,36
"272",0.85,7.04484866339225,36
"273",0.9,9.26695911426975,36
"274",0.95,14.4854075929957,36
"275",0.975,19.3493229355844,36
"276",0.99,24.820889711045,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0.0114087491774303,37
"284",0.3,0.174049736817601,37
"285",0.35,0.436147667697212,37
"286",0.4,0.671940648138932,37
"287",0.45,0.937757052234815,37
"288",0.5,1.20313699536332,37
"289",0.55,1.55733849501146,37
"290",0.6,1.92859253919242,37
"291",0.65,2.22599946189026,37
"292",0.7,2.78515411367062,37
"293",0.75,3.37646837682849,37
"294",0.8,4.24556790755809,37
"295",0.85,5.41731722475828,37
"296",0.9,6.92654099275878,37
"297",0.95,10.7794511435147,37
"298",0.975,14.2737068938226,37
"299",0.99,18.1956142303267,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0.0264524702615683,38
"308",0.35,0.224204511565069,38
"309",0.4,0.438693773829751,38
"310",0.45,0.664341115661943,38
"311",0.5,0.884304825341739,38
"312",0.55,1.07802444846522,38
"313",0.6,1.40420486879545,38
"314",0.65,1.71061571125265,38
"315",0.7,2.08891736066624,38
"316",0.75,2.61801511400652,38
"317",0.8,3.28197058567575,38
"318",0.85,4.03490840756025,38
"319",0.9,5.48200205690778,38
"320",0.95,7.9908287382971,38
"321",0.975,10.435111157608,38
"322",0.99,13.4552326399463,38
