"","quantile","value","horizon"
"367",0.975,80.1163792867777,35
"368",0.99,98.2397818548463,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0.31823950573765,36
"374",0.2,1.10882244706426,36
"375",0.25,1.77639536390239,36
"376",0.3,2.40430504848003,36
"377",0.35,3.0296794434585,36
"378",0.4,3.6543861275081,36
"379",0.45,4.2988154230536,36
"380",0.5,5.08560707059947,36
"381",0.55,5.81283286408038,36
"382",0.6,6.77563652576708,36
"383",0.65,8.03637145596252,36
"384",0.7,9.6802307769585,36
"385",0.75,12.1597679004166,36
"386",0.8,16.4605337462803,36
"387",0.85,24.4981935003602,36
"388",0.9,34.753647260238,36
"389",0.95,48.3930487182946,36
"390",0.975,64.4234696067022,36
"391",0.99,79.0770589936977,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0.103341229570298,37
"397",0.2,0.603309114971903,37
"398",0.25,1.08565074180713,37
"399",0.3,1.55036201814926,37
"400",0.35,1.9402802635966,37
"401",0.4,2.45378164070701,37
"402",0.45,3.01662703272435,37
"403",0.5,3.62362236865123,37
"404",0.55,4.35929875265597,37
"405",0.6,5.15017359641787,37
"406",0.65,6.05012955246392,37
"407",0.7,7.28247291688403,37
"408",0.75,8.90592206288705,37
"409",0.8,12.0001605149223,37
"410",0.85,17.3772036478632,37
"411",0.9,25.1888239645467,37
"412",0.95,36.5370485761071,37
"413",0.975,48.6720659305018,37
"414",0.99,63.8737837837838,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0.264267573827413,38
"421",0.25,0.756001222666324,38
"422",0.3,1.07008765521629,38
"423",0.35,1.50629386396053,38
"424",0.4,1.86403292229984,38
"425",0.45,2.27737983287812,38
"426",0.5,2.77378892338102,38
"427",0.55,3.33065579130443,38
"428",0.6,3.99696572097669,38
"429",0.65,4.81031225109154,38
"430",0.7,5.80052093086989,38
"431",0.75,7.18042528093744,38
"432",0.8,9.18355842295093,38
"433",0.85,12.5707108367057,38
"434",0.9,17.9110656114736,38
"435",0.95,26.8249238305457,38
"436",0.975,36.7709283502235,38
"437",0.99,49.8047471397082,38
