"","quantile","value","horizon"
"273",0.9,108.481124914909,23
"274",0.95,136.531691768553,23
"275",0.975,191.579382468438,23
"276",0.99,278.045338560857,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.0238058930591765,24
"281",0.15,0.261345941910483,24
"282",0.2,1.96434988179669,24
"283",0.25,4.82721269020196,24
"284",0.3,6.20682349518682,24
"285",0.35,7.73123094172302,24
"286",0.4,11.4678829351033,24
"287",0.45,16.9474313397275,24
"288",0.5,20.750563563737,24
"289",0.55,26.3978612612148,24
"290",0.6,39.5180843075622,24
"291",0.65,51.5358917466468,24
"292",0.7,61.8187993815737,24
"293",0.75,75.4707959858888,24
"294",0.8,89.2413730566328,24
"295",0.85,101.987072133006,24
"296",0.9,116.983237672355,24
"297",0.95,158.675091362873,24
"298",0.975,230.404843378711,24
"299",0.99,319.371915534396,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0,25
"304",0.15,0.167414075286416,25
"305",0.2,1.67521214967904,25
"306",0.25,3.5276065544419,25
"307",0.3,4.28987265220481,25
"308",0.35,5.7257619540842,25
"309",0.4,10.1358162462655,25
"310",0.45,13.2272672255497,25
"311",0.5,16.2994880619594,25
"312",0.55,28.2894063685318,25
"313",0.6,43.483315021792,25
"314",0.65,54.3786655892931,25
"315",0.7,61.4354446428928,25
"316",0.75,71.6862421274413,25
"317",0.8,87.9145654239676,25
"318",0.85,102.531041173693,25
"319",0.9,122.63209452771,25
"320",0.95,189.396916930404,25
"321",0.975,273.20570055687,25
"322",0.99,333.432948411612,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,0.0914507772020725,26
"328",0.2,1.37414526779164,26
"329",0.25,2.39759365539918,26
"330",0.3,3.05143435961492,26
"331",0.35,4.43543018375449,26
"332",0.4,8.19734181166051,26
"333",0.45,10.1723886715962,26
"334",0.5,13.3978521529379,26
"335",0.55,30.0995665171611,26
"336",0.6,42.4154716004822,26
"337",0.65,49.0853742847779,26
"338",0.7,55.5265576348651,26
"339",0.75,68.1272921827145,26
"340",0.8,84.407511269143,26
"341",0.85,99.0940023900791,26
"342",0.9,130.369642099912,26
"343",0.95,213.823973023371,26
"344",0.975,283.022697378632,26
"345",0.99,361.065318286919,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0.0954458511704163,27
"351",0.2,1.21656001688863,27
"352",0.25,1.68537816273648,27
"353",0.3,2.22772705755852,27
"354",0.35,3.65778909614252,27
"355",0.4,5.87123774662729,27
"356",0.45,7.44026193208668,27
"357",0.5,13.2528887357603,27
"358",0.55,25.7122327035566,27
"359",0.6,36.742279320746,27
"360",0.65,42.9557816426563,27
"361",0.7,52.6241811688767,27
"362",0.75,67.1629969848472,27
"363",0.8,81.0472705260834,27
"364",0.85,92.1498917383225,27
"365",0.9,137.70536368502,27
"366",0.95,229.686618926258,27
"367",0.975,305.216279733042,27
"368",0.99,371.919381084897,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0.0626506024096385,28
"374",0.2,0.847972772153653,28
"375",0.25,1.1512337553562,28
"376",0.3,1.54961564579771,28
"377",0.35,2.77224577564899,28
"378",0.4,4.34988024476397,28
"379",0.45,5.63057785302507,28
"380",0.5,12.8572708995064,28
"381",0.55,22.4056675482456,28
"382",0.6,30.8683389500824,28
"383",0.65,38.3317625347218,28
"384",0.7,49.3085388734835,28
"385",0.75,63.0665298080249,28
"386",0.8,75.6066010912111,28
"387",0.85,89.7056878595608,28
"388",0.9,126.854135173358,28
"389",0.95,210.553907271134,28
"390",0.975,286.063542494442,28
"391",0.99,331.943161867248,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0.0261797026502907,29
"397",0.2,0.563791223288651,29
"398",0.25,0.772770135759947,29
"399",0.3,1.09119756059796,29
"400",0.35,2.23332264600884,29
"401",0.4,3.12610234408814,29
"402",0.45,4.37527473509847,29
"403",0.5,11.4482330968976,29
"404",0.55,17.3142853692863,29
"405",0.6,24.2876030850273,29
"406",0.65,33.1291908859591,29
"407",0.7,43.8673565314964,29
"408",0.75,56.0173336429684,29
"409",0.8,69.622712970924,29
"410",0.85,82.0554056015705,29
"411",0.9,123.536350762104,29
"412",0.95,187.480976429556,29
"413",0.975,254.140149532767,29
"414",0.99,304.123666935249,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0,30
"420",0.2,0.359526585820896,30
"421",0.25,0.498830423588785,30
"422",0.3,0.722070676431713,30
"423",0.35,1.59343288269223,30
"424",0.4,2.20191636354848,30
"425",0.45,3.44254964481412,30
"426",0.5,9.368,30
"427",0.55,14.0395859246666,30
"428",0.6,18.9378704682069,30
"429",0.65,28.6524638326013,30
"430",0.7,40.6033035124027,30
"431",0.75,52.1315701643294,30
"432",0.8,63.6124729238763,30
"433",0.85,77.6473897359931,30
"434",0.9,115.053394704877,30
"435",0.95,167.870897599393,30
"436",0.975,232.272758497119,30
"437",0.99,287.676667143391,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0,31
"443",0.2,0.24007547318147,31
"444",0.25,0.336832677971148,31
"445",0.3,0.488216952761576,31
"446",0.35,1.08579566300288,31
"447",0.4,1.49324695597877,31
"448",0.45,2.18471449847848,31
"449",0.5,5.7575,31
"450",0.55,10.3793263567554,31
"451",0.6,13.8647567379572,31
"452",0.65,25.8799395763858,31
"453",0.7,35.5059503038158,31
"454",0.75,44.0037440786785,31
"455",0.8,55.4410496691669,31
"456",0.85,74.1406317960497,31
"457",0.9,109.632650547562,31
"458",0.95,156.249362969122,31
"459",0.975,217.760782639213,31
"460",0.99,272.22389959442,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0.151619664634146,32
"467",0.25,0.21473158195317,32
"468",0.3,0.316986833345662,32
"469",0.35,0.726530977163964,32
"470",0.4,1.02161777655083,32
"471",0.45,1.46581620584792,32
"472",0.5,3.61245389235759,32
"473",0.55,6.07463890067741,32
"474",0.6,10.3179126830534,32
"475",0.65,22.2375965281815,32
"476",0.7,31.1002418191435,32
"477",0.75,38.6937422177102,32
"478",0.8,49.1908143263611,32
"479",0.85,66.6608566644176,32
"480",0.9,104.848127632414,32
"481",0.95,149.752017561461,32
"482",0.975,199.447927253239,32
"483",0.99,251.863341523324,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0.0901243798001767,33
"490",0.25,0.135516447550896,33
"491",0.3,0.215469327923684,33
"492",0.35,0.524534183389884,33
"493",0.4,0.714706555559529,33
"494",0.45,1.03719077006416,33
"495",0.5,2.566,33
"496",0.55,4.70570662065149,33
"497",0.6,8.51325777827281,33
"498",0.65,19.1811971172024,33
"499",0.7,26.9152884730841,33
"500",0.75,33.5549910951022,33
"501",0.8,43.4161197669435,33
"502",0.85,61.6892956237798,33
"503",0.9,96.0177708760436,33
"504",0.95,146.05788022252,33
"505",0.975,187.604718546499,33
"506",0.99,238.719683231095,33
