"","quantile","value","horizon"
"105",0.55,138.405734307376,30
"106",0.6,155.459837078436,30
"107",0.65,166.897910026325,30
"108",0.7,172.752512342389,30
"109",0.75,182.916597631858,30
"110",0.8,194.272654196249,30
"111",0.85,204.310980922063,30
"112",0.9,220.834104091223,30
"113",0.95,242.395416623621,30
"114",0.975,272.97,30
"115",0.99,305.92,30
"116",0.01,1.59851387583544,31
"117",0.025,2.27320401403002,31
"118",0.05,3.66257807592322,31
"119",0.1,8.28856012332159,31
"120",0.15,12.6030014958294,31
"121",0.2,16.8571594135068,31
"122",0.25,24.5724098810425,31
"123",0.3,51.5144058227626,31
"124",0.35,57.740290258536,31
"125",0.4,62.3687321503758,31
"126",0.45,67.9441175625315,31
"127",0.5,73.6286895841793,31
"128",0.55,87.3952948095876,31
"129",0.6,107.399924419538,31
"130",0.65,121.768910009412,31
"131",0.7,132.488274141269,31
"132",0.75,138.881531171009,31
"133",0.8,148.243410561871,31
"134",0.85,157.031562182725,31
"135",0.9,166.977649827247,31
"136",0.95,188.73699310787,31
"137",0.975,198.39238913304,31
"138",0.99,220.836,31
"139",0.01,0.326682027612053,32
"140",0.025,0.68274673857299,32
"141",0.05,1.58012357427648,32
"142",0.1,3.18219560915209,32
"143",0.15,7.72159274729098,32
"144",0.2,12.1313720752931,32
"145",0.25,17.1322432582816,32
"146",0.3,35.5048139564208,32
"147",0.35,40.2809495913409,32
"148",0.4,45.0361571136837,32
"149",0.45,49.4636106473935,32
"150",0.5,52.7976414139163,32
"151",0.55,57.3358156225848,32
"152",0.6,68.3526544478358,32
"153",0.65,80.3328589032916,32
"154",0.7,90.8445841601894,32
"155",0.75,103.547218159567,32
"156",0.8,118.418404532284,32
"157",0.85,128.809927507048,32
"158",0.9,133.254285714286,32
"159",0.95,138.998113207547,32
"160",0.975,149.161715515475,32
"161",0.99,160.827443694644,32
"162",0.01,0.0409351671070911,33
"163",0.025,0.19245499979046,33
"164",0.05,0.680004253841127,33
"165",0.1,1.53008739137303,33
"166",0.15,4.07826958301447,33
"167",0.2,7.38137154782705,33
"168",0.25,13.4032168515917,33
"169",0.3,24.1100797332943,33
"170",0.35,29.2691491460647,33
"171",0.4,31.4580213002438,33
"172",0.45,33.870267258472,33
"173",0.5,36.919575069859,33
"174",0.55,39.7164224471436,33
"175",0.6,44.8669078952379,33
"176",0.65,52.8278476245917,33
"177",0.7,61.020492551467,33
"178",0.75,73.6529801414575,33
"179",0.8,91.96,33
"180",0.85,106.538389261745,33
"181",0.9,115.076207042851,33
"182",0.95,120.057449863828,33
"183",0.975,126.781582733813,33
"184",0.99,135.408,33
"185",0.01,0,34
"186",0.025,0.090802029445292,34
"187",0.05,0.287269553224651,34
"188",0.1,0.650773839203215,34
"189",0.15,3.61791050407405,34
"190",0.2,6.5902065702585,34
"191",0.25,8.58542861198507,34
"192",0.3,14.9191431579152,34
"193",0.35,18.9077409137016,34
"194",0.4,21.2182650296401,34
"195",0.45,23.4353790075509,34
"196",0.5,25.7562777552511,34
"197",0.55,29.139425537614,34
"198",0.6,31.8746396618285,34
"199",0.65,35.9177485064141,34
"200",0.7,42.3828484728555,34
"201",0.75,50.5903755399809,34
"202",0.8,63.78,34
"203",0.85,95.93,34
"204",0.9,105.7,34
"205",0.95,111.84,34
"206",0.975,118.4,34
"207",0.99,122.626,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.167549551230086,35
"211",0.1,0.324427986535827,35
"212",0.15,2.59956002918933,35
"213",0.2,4.78651929671622,35
"214",0.25,6.29905583924533,35
"215",0.3,9.83496519359055,35
"216",0.35,13.9498640089517,35
"217",0.4,16.3796570555216,35
"218",0.45,18.1143232324298,35
"219",0.5,19.8710907775269,35
"220",0.55,21.6380354624272,35
"221",0.6,23.1850679150768,35
"222",0.65,26.4522662439824,35
"223",0.7,30.1770304375851,35
"224",0.75,34.2,35
"225",0.8,44.04,35
"226",0.85,89.87,35
"227",0.9,97.38,35
"228",0.95,106.03,35
"229",0.975,110.155,35
"230",0.99,116.272,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.0979150331681536,36
"234",0.1,0.15357892793753,36
"235",0.15,1.69740256594232,36
"236",0.2,3.13410497769516,36
"237",0.25,4.88017585861769,36
"238",0.3,7.08044951658371,36
"239",0.35,10.2009366481959,36
"240",0.4,11.4089706642066,36
"241",0.45,13.1154885485474,36
"242",0.5,14.812202469034,36
"243",0.55,16.442001159619,36
"244",0.6,18.3465809573367,36
"245",0.65,19.454435153188,36
"246",0.7,21.352963228658,36
"247",0.75,24.5889059233449,36
"248",0.8,30.46,36
"249",0.85,76.96,36
"250",0.9,87.84,36
"251",0.95,98.03,36
"252",0.975,102.16,36
"253",0.99,114.86,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.0307601337560587,37
"257",0.1,0.0923384379765541,37
"258",0.15,0.809696953247251,37
"259",0.2,2.35483428601267,37
"260",0.25,3.92135769982845,37
"261",0.3,5.97353028559589,37
"262",0.35,7.04162058501483,37
"263",0.4,8.43040969224334,37
"264",0.45,10.5262908662502,37
"265",0.5,12.3810150998094,37
"266",0.55,13.545549325143,37
"267",0.6,14.5018394648829,37
"268",0.65,15.5027831078831,37
"269",0.7,16.9065548947349,37
"270",0.75,18.745654958611,37
"271",0.8,22.2491129032258,37
"272",0.85,72.9,37
"273",0.9,88.54,37
"274",0.95,93.21,37
"275",0.975,101.13,37
"276",0.99,105.842,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.013655589096356,38
"280",0.1,0.133665451753582,38
"281",0.15,0.613213394481373,38
"282",0.2,2.33618314241473,38
"283",0.25,3.32494002657156,38
"284",0.3,4.32572143697415,38
"285",0.35,5.78009933914332,38
"286",0.4,7.2029826014913,38
"287",0.45,8.49386985224772,38
"288",0.5,9.50954084424056,38
"289",0.55,10.3164446721311,38
"290",0.6,11.2666845206213,38
"291",0.65,12.1704592470004,38
"292",0.7,13.2207505518764,38
"293",0.75,14.7437814236571,38
"294",0.8,16.9081694443755,38
"295",0.85,74.3,38
"296",0.9,82.84,38
"297",0.95,93.1,38
"298",0.975,94.055,38
"299",0.99,101.02,38
