"","quantile","value","horizon"
"83",0.6,13.6195892413481,32
"84",0.65,16.0496984607547,32
"85",0.7,18.9611048051315,32
"86",0.75,22.6718832179825,32
"87",0.8,28.4489263672387,32
"88",0.85,37.2005059091311,32
"89",0.9,49.5144287532407,32
"90",0.95,68.9604688273781,32
"91",0.975,100.012513839938,32
"92",0.99,141.593187772713,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.00418511996810323,33
"97",0.15,0.286842051221652,33
"98",0.2,0.782034726642947,33
"99",0.25,1.6880244892124,33
"100",0.3,2.74295753509554,33
"101",0.35,3.95675348644224,33
"102",0.4,5.49954818305564,33
"103",0.45,6.83665265963678,33
"104",0.5,8.18939072501168,33
"105",0.55,9.60835086168082,33
"106",0.6,11.2248845823577,33
"107",0.65,13.1281719576578,33
"108",0.7,15.5448775248311,33
"109",0.75,18.423840655883,33
"110",0.8,22.2309230026186,33
"111",0.85,28.1420314495778,33
"112",0.9,37.410275184112,33
"113",0.95,55.0911682196095,33
"114",0.975,86.856115171529,33
"115",0.99,125.44647439088,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0.0928222637337101,34
"121",0.2,0.535433140075564,34
"122",0.25,1.1276440643394,34
"123",0.3,1.9323618370522,34
"124",0.35,3.09375345292304,34
"125",0.4,4.60902500232867,34
"126",0.45,5.74649771869924,34
"127",0.5,6.92233711377637,34
"128",0.55,8.25925237294928,34
"129",0.6,9.44427407024593,34
"130",0.65,10.8401763034073,34
"131",0.7,12.8387404202875,34
"132",0.75,15.1180552775189,34
"133",0.8,17.8357491809692,34
"134",0.85,22.0573111286328,34
"135",0.9,28.5954553619526,34
"136",0.95,42.6373025711383,34
"137",0.975,64.4714544719428,34
"138",0.99,108.093722222222,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0.00708074891984665,35
"144",0.2,0.270749970650398,35
"145",0.25,0.680191679385465,35
"146",0.3,1.33358269064395,35
"147",0.35,2.42981363897711,35
"148",0.4,3.73091066635107,35
"149",0.45,5.06407405464343,35
"150",0.5,6.18386883885712,35
"151",0.55,7.24500687269884,35
"152",0.6,8.440984757247,35
"153",0.65,9.80348364671248,35
"154",0.7,11.3418254655072,35
"155",0.75,13.1818392338433,35
"156",0.8,15.3981928747496,35
"157",0.85,18.3368364265218,35
"158",0.9,22.9102853005854,35
"159",0.95,32.1216378741425,35
"160",0.975,48.5714224987439,35
"161",0.99,90.3464892343073,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0.0883194204750326,36
"168",0.25,0.493961344180666,36
"169",0.3,0.976022162426749,36
"170",0.35,1.77877105762821,36
"171",0.4,2.94630077625301,36
"172",0.45,3.9859874532314,36
"173",0.5,5.00665605824024,36
"174",0.55,5.96109873300367,36
"175",0.6,7.08499176062954,36
"176",0.65,8.33575723250359,36
"177",0.7,9.61615747091159,36
"178",0.75,11.1937180811215,36
"179",0.8,13.0021943443912,36
"180",0.85,15.5004625988709,36
"181",0.9,18.8175866468393,36
"182",0.95,25.6710003903239,36
"183",0.975,38.2853492819392,36
"184",0.99,72.7929999999998,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0.0184356156645514,37
"191",0.25,0.271290339657332,37
"192",0.3,0.684531676558891,37
"193",0.35,1.28463872699682,37
"194",0.4,2.14589092342481,37
"195",0.45,3.08159760179885,37
"196",0.5,4.00728002874841,37
"197",0.55,4.82296884279997,37
"198",0.6,5.80086954880328,37
"199",0.65,6.81829277748357,37
"200",0.7,7.77773048317551,37
"201",0.75,9.15514803600665,37
"202",0.8,10.7822509396841,37
"203",0.85,12.7478365215318,37
"204",0.9,15.8057932041811,37
"205",0.95,21.3575677901596,37
"206",0.975,30.0266906548668,37
"207",0.99,57.2999999999998,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0.156562969837604,38
"215",0.3,0.487869997318291,38
"216",0.35,0.98479797886289,38
"217",0.4,1.73669586196663,38
"218",0.45,2.48709375795358,38
"219",0.5,3.25253236288171,38
"220",0.55,4.04981902174531,38
"221",0.6,4.91105598578905,38
"222",0.65,5.79552671453983,38
"223",0.7,6.78632319040514,38
"224",0.75,7.87854610886937,38
"225",0.8,9.17611086053638,38
"226",0.85,10.8498671906318,38
"227",0.9,13.1857701640773,38
"228",0.95,17.8822429982954,38
"229",0.975,23.470643703766,38
"230",0.99,43.9829999999999,38
