"","quantile","value","horizon"
"72",0.05,61.6251114190858,19
"73",0.1,137.850875381074,19
"74",0.15,226.040795157815,19
"75",0.2,297.859221003249,19
"76",0.25,350.360012831613,19
"77",0.3,391.619807594656,19
"78",0.35,433.675560086519,19
"79",0.4,466.549554866607,19
"80",0.45,506.667523657343,19
"81",0.5,545.396830280028,19
"82",0.55,599.66035059669,19
"83",0.6,653.754796760796,19
"84",0.65,733.867873916862,19
"85",0.7,878.647794551912,19
"86",0.75,1017.5988852373,19
"87",0.8,1116.42596443586,19
"88",0.85,1233.57476890375,19
"89",0.9,1506.23006877923,19
"90",0.95,2222.88921828744,19
"91",0.975,2565.70512635294,19
"92",0.99,3217.0557506692,19
"93",0.01,5.021,20
"94",0.025,9.575,20
"95",0.05,68.3772945381973,20
"96",0.1,168.597372945261,20
"97",0.15,262.788699800868,20
"98",0.2,316.216147307496,20
"99",0.25,366.265717970235,20
"100",0.3,407.384181878096,20
"101",0.35,452.642422354051,20
"102",0.4,506.299916488924,20
"103",0.45,580.762446225871,20
"104",0.5,679.596466251583,20
"105",0.55,758.5014195651,20
"106",0.6,856.378354688048,20
"107",0.65,941.08159120117,20
"108",0.7,1005.75329721756,20
"109",0.75,1071.50300446268,20
"110",0.8,1152.15563426457,20
"111",0.85,1280.75001339626,20
"112",0.9,2023.91599303974,20
"113",0.95,3196.90646363627,20
"114",0.975,3596.00043521737,20
"115",0.99,4068.03007699491,20
"116",0.01,5.822,21
"117",0.025,11.1975,21
"118",0.05,59.9010846325977,21
"119",0.1,173.978501087827,21
"120",0.15,248.867487754464,21
"121",0.2,289.867129394339,21
"122",0.25,325.108422631994,21
"123",0.3,367.360423040696,21
"124",0.35,441.66101835,21
"125",0.4,563.834051175708,21
"126",0.45,681.362347378501,21
"127",0.5,778.445764633192,21
"128",0.55,849.269713859933,21
"129",0.6,897.550334237402,21
"130",0.65,947.122642107813,21
"131",0.7,1000.13854278562,21
"132",0.75,1078.48288978584,21
"133",0.8,1193.58605846799,21
"134",0.85,1434.40660511429,21
"135",0.9,2490.45100893547,21
"136",0.95,3837.84776589163,21
"137",0.975,4121.23216565728,21
"138",0.99,4607.99407083741,21
"139",0.01,6.934,22
"140",0.025,12.915,22
"141",0.05,51.25170386291,22
"142",0.1,157.438047427551,22
"143",0.15,224.692625222131,22
"144",0.2,261.646389355578,22
"145",0.25,288.565490154869,22
"146",0.3,345.849435522725,22
"147",0.35,467.747598848072,22
"148",0.4,671.338425219446,22
"149",0.45,734.775868775587,22
"150",0.5,772.997228684785,22
"151",0.55,815.451001239516,22
"152",0.6,868.430271716091,22
"153",0.65,937.283613332867,22
"154",0.7,1071.53940918949,22
"155",0.75,1200.41409507423,22
"156",0.8,1405.84654506346,22
"157",0.85,1667.44699539923,22
"158",0.9,2708.75643833342,22
"159",0.95,3901.46312482805,22
"160",0.975,4130.61786533625,22
"161",0.99,4463.94200218136,22
"162",0.01,7.03125897955283,23
"163",0.025,13.6714476151835,23
"164",0.05,48.7995322038375,23
"165",0.1,152.263770278879,23
"166",0.15,211.20867351023,23
"167",0.2,248.035669173829,23
"168",0.25,276.204948055648,23
"169",0.3,341.133318969141,23
"170",0.35,515.461253420035,23
"171",0.4,596.565857956259,23
"172",0.45,639.616511506338,23
"173",0.5,683.800398579981,23
"174",0.55,758.662579965859,23
"175",0.6,906.200266539545,23
"176",0.65,1046.72248004812,23
"177",0.7,1181.40683267879,23
"178",0.75,1311.37389506776,23
"179",0.8,1521.93639457773,23
"180",0.85,1863.48160997759,23
"181",0.9,3026.61313928091,23
"182",0.95,3511.59581764237,23
"183",0.975,3716.77733454013,23
"184",0.99,4415.90827845347,23
"185",0.01,5.29679880504437,24
"186",0.025,16.0374058325581,24
"187",0.05,44.5771144450543,24
"188",0.1,153.874549163501,24
"189",0.15,212.630739842968,24
"190",0.2,237.153655433296,24
"191",0.25,271.730559912532,24
"192",0.3,350.64573577687,24
"193",0.35,447.943763334709,24
"194",0.4,473.448266145261,24
"195",0.45,512.037252026232,24
"196",0.5,611.196282693924,24
"197",0.55,783.305363057447,24
"198",0.6,947.898646544612,24
"199",0.65,1113.88330315795,24
"200",0.7,1291.33221418002,24
"201",0.75,1481.94421904175,24
"202",0.8,1683.4353939814,24
"203",0.85,2152.55973747459,24
"204",0.9,2517.9205656028,24
"205",0.95,2865.16746591722,24
"206",0.975,3983.36917935949,24
"207",0.99,4713.88514802346,24
"208",0.01,4.22334495868818,25
"209",0.025,17.4490087148559,25
"210",0.05,48.3243862393656,25
"211",0.1,155.08970912801,25
"212",0.15,205.485617447622,25
"213",0.2,234.224623075234,25
"214",0.25,269.578535120576,25
"215",0.3,319.784189081384,25
"216",0.35,349.383194098686,25
"217",0.4,373.856493582329,25
"218",0.45,406.61161703792,25
"219",0.5,610.487999046647,25
"220",0.55,752.453289884452,25
"221",0.6,893.668856839834,25
"222",0.65,1064.06460834169,25
"223",0.7,1253.59051385963,25
"224",0.75,1475.4466737813,25
"225",0.8,1666.39025368376,25
"226",0.85,1824.97786889135,25
"227",0.9,2230.67912148264,25
"228",0.95,2919.6693424959,25
"229",0.975,4018.20294207035,25
"230",0.99,4906.62713526234,25
"231",0.01,3.19203944740092,26
"232",0.025,16.9729153237757,26
"233",0.05,49.7635024017554,26
"234",0.1,143.03853711136,26
"235",0.15,206.011746991569,26
"236",0.2,226.460469929657,26
"237",0.25,244.392314045027,26
"238",0.3,258.658693893555,26
"239",0.35,272.696169040329,26
"240",0.4,288.924099462716,26
"241",0.45,371.400963257624,26
"242",0.5,532.584412968881,26
"243",0.55,666.458703932839,26
"244",0.6,780.17195358975,26
"245",0.65,927.196680262829,26
"246",0.7,1026.22424859973,26
"247",0.75,1111.5241931855,26
"248",0.8,1380.13470900971,26
"249",0.85,1843.68197728233,26
"250",0.9,2498.80542899095,26
"251",0.95,3116.94984551743,26
"252",0.975,4126.76024558736,26
"253",0.99,5117.25363531145,26
"254",0.01,1.45048663515094,27
"255",0.025,13.0842549963376,27
"256",0.05,48.9391592326046,27
"257",0.1,134.527908478689,27
"258",0.15,180.785640548786,27
"259",0.2,191.511596731379,27
"260",0.25,203.200200639131,27
"261",0.3,214.19711202187,27
"262",0.35,229.596708065758,27
"263",0.4,255.05972995357,27
"264",0.45,303.732806445574,27
"265",0.5,437.398342957581,27
"266",0.55,527.710944011314,27
"267",0.6,581.551286206688,27
"268",0.65,640.395143932837,27
"269",0.7,730.142466786021,27
"270",0.75,892.492300459633,27
"271",0.8,1326.99912221468,27
"272",0.85,2065.61360745497,27
"273",0.9,2771.9943162559,27
"274",0.95,3689.04607298052,27
"275",0.975,4402.89974271425,27
"276",0.99,5184.46988927304,27
"277",0.01,0.309567549595736,28
"278",0.025,10.4786144005708,28
"279",0.05,39.6852683288661,28
"280",0.1,116.33810970529,28
"281",0.15,135.59715137377,28
"282",0.2,146.824348982491,28
"283",0.25,163.175195928328,28
"284",0.3,196.520759875882,28
"285",0.35,219.842186800116,28
"286",0.4,242.119518322698,28
"287",0.45,273.01020821846,28
"288",0.5,309.233062762349,28
"289",0.55,351.456138891086,28
"290",0.6,420.943537898176,28
"291",0.65,496.533991364267,28
"292",0.7,580.367227533185,28
"293",0.75,696.017747044627,28
"294",0.8,1107.60494619824,28
"295",0.85,1740.97516326542,28
"296",0.9,2379.93865769618,28
"297",0.95,3606.05941275308,28
"298",0.975,4415.93261285299,28
"299",0.99,5196.97176902459,28
"300",0.01,0.0569915473192709,29
"301",0.025,7.32189926487788,29
"302",0.05,31.680680461884,29
"303",0.1,88.630756964525,29
"304",0.15,105.055144965503,29
"305",0.2,113.362072368418,29
"306",0.25,126.042132716309,29
"307",0.3,153.214015078355,29
"308",0.35,182.573428275624,29
"309",0.4,203.485183533841,29
"310",0.45,221.115713385118,29
"311",0.5,245.134412632311,29
"312",0.55,279.239486042885,29
"313",0.6,324.539663020125,29
"314",0.65,377.260885081551,29
"315",0.7,437.837715201673,29
"316",0.75,532.075893906515,29
"317",0.8,815.199332595871,29
"318",0.85,1378.59133211232,29
"319",0.9,1875.26025813909,29
"320",0.95,2597.13429988325,29
"321",0.975,3018.24155053612,29
"322",0.99,3651.58583309739,29
"323",0.01,0.0100603457029096,30
"324",0.025,2.41720547501168,30
"325",0.05,28.0242915541792,30
"326",0.1,65.3880834527496,30
"327",0.15,75.3944987058692,30
"328",0.2,82.6761002163864,30
"329",0.25,88.5009850604075,30
"330",0.3,97.9751684965167,30
"331",0.35,133.866519932391,30
"332",0.4,187.82414347134,30
"333",0.45,205.205363410798,30
"334",0.5,219.612979665989,30
"335",0.55,237.386474870675,30
"336",0.6,257.450321510519,30
"337",0.65,286.705893921585,30
"338",0.7,326.374020509769,30
"339",0.75,395.094399205624,30
"340",0.8,601.495781083421,30
"341",0.85,1051.20248422696,30
"342",0.9,1365.12496649701,30
"343",0.95,1688.72612112514,30
"344",0.975,2030.25374074605,30
"345",0.99,2581.35944132253,30
"346",0.01,0.000892918284671469,31
"347",0.025,0.514302016159512,31
"348",0.05,21.1822558373897,31
"349",0.1,41.0160926273373,31
"350",0.15,51.775249229095,31
"351",0.2,60.8897868398359,31
"352",0.25,67.4744736694842,31
"353",0.3,76.8794232417498,31
"354",0.35,109.370816416953,31
"355",0.4,152.752197378859,31
"356",0.45,175.996968165334,31
"357",0.5,191.373874833353,31
"358",0.55,204.03461936173,31
"359",0.6,216.487833347085,31
"360",0.65,233.336918297304,31
"361",0.7,256.090082245945,31
"362",0.75,301.961482053845,31
"363",0.8,399.174185079324,31
"364",0.85,695.210542726967,31
"365",0.9,986.248620885896,31
"366",0.95,1256.74156666596,31
"367",0.975,1490.6039608448,31
"368",0.99,1938.00401392424,31
"369",0.01,0,32
"370",0.025,0.216034540758775,32
"371",0.05,16.4596500593372,32
"372",0.1,29.5186602181595,32
"373",0.15,40.6049089533443,32
"374",0.2,48.8756031301007,32
"375",0.25,54.1659469505301,32
"376",0.3,63.8488281775499,32
"377",0.35,91.9773410445081,32
"378",0.4,115.582418397919,32
"379",0.45,133.865099785361,32
"380",0.5,148.165989040261,32
"381",0.55,161.94839534339,32
"382",0.6,173.829175096224,32
"383",0.65,185.865802201142,32
"384",0.7,204.166845523716,32
"385",0.75,227.099476099375,32
"386",0.8,290.922091808655,32
"387",0.85,514.265037791143,32
"388",0.9,717.301117385921,32
"389",0.95,933.980449177562,32
"390",0.975,1174.04457632335,32
"391",0.99,1726.9300743773,32
"392",0.01,0,33
"393",0.025,0.047104140287273,33
"394",0.05,12.184345993205,33
"395",0.1,23.7575076066548,33
"396",0.15,31.8016243279141,33
"397",0.2,39.1570099348194,33
"398",0.25,45.2441404691297,33
"399",0.3,54.7178619763405,33
"400",0.35,71.8292477884897,33
"401",0.4,87.4529005932226,33
"402",0.45,100.171785703359,33
"403",0.5,112.66118428352,33
"404",0.55,129.232561957111,33
"405",0.6,144.142975443694,33
"406",0.65,156.54731346381,33
"407",0.7,169.260213715729,33
"408",0.75,186.622759654682,33
"409",0.8,221.491736790026,33
"410",0.85,365.159135001808,33
"411",0.9,504.591992392223,33
"412",0.95,678.269721643789,33
"413",0.975,876.6523095539,33
"414",0.99,1258.77659757,33
"415",0.01,0,34
"416",0.025,0.016778449979251,34
"417",0.05,5.8772884343186,34
"418",0.1,18.5020511463117,34
"419",0.15,25.734182248108,34
"420",0.2,30.7455955549632,34
"421",0.25,35.5862823651303,34
"422",0.3,42.8911772761225,34
"423",0.35,55.6263943632016,34
"424",0.4,64.2567379308801,34
"425",0.45,72.7397745324748,34
"426",0.5,81.5943368272968,34
"427",0.55,92.0439259470803,34
"428",0.6,102.501658463023,34
"429",0.65,116.073958655471,34
"430",0.7,131.218091296928,34
"431",0.75,144.106818765291,34
"432",0.8,156.465826128432,34
"433",0.85,173.159026702982,34
"434",0.9,197.871832386945,34
"435",0.95,277.610849120986,34
"436",0.975,430.524042607427,34
"437",0.99,705.262403360899,34
"438",0.01,0,35
"439",0.025,0.00781444290945943,35
"440",0.05,4.10370158702364,35
"441",0.1,13.9570914184086,35
"442",0.15,19.6098524196636,35
"443",0.2,23.5451784542692,35
"444",0.25,27.1193299644858,35
"445",0.3,30.8702217690388,35
"446",0.35,35.7220101347747,35
"447",0.4,41.980679833136,35
"448",0.45,47.7012804267919,35
"449",0.5,53.4329137354495,35
"450",0.55,59.7332059201191,35
"451",0.6,67.1854669577893,35
"452",0.65,74.8155371341867,35
"453",0.7,83.8000952147754,35
"454",0.75,100.960584064503,35
"455",0.8,125.21359596405,35
"456",0.85,144.478503370144,35
"457",0.9,159.95762286103,35
"458",0.95,189.124269003429,35
"459",0.975,245.803480150142,35
"460",0.99,434.900869844515,35
"461",0.01,0,36
"462",0.025,3.42860561033457e-17,36
"463",0.05,1.25090968934407,36
"464",0.1,6.64901414045546,36
"465",0.15,10.7021272031942,36
"466",0.2,13.9780556320746,36
"467",0.25,16.8582689725823,36
"468",0.3,19.9020435241823,36
"469",0.35,22.2682298021327,36
"470",0.4,25.3311634475988,36
"471",0.45,28.6746267065751,36
"472",0.5,33.064315617162,36
"473",0.55,38.0497733694438,36
"474",0.6,44.4749910052684,36
"475",0.65,52.7313223557911,36
"476",0.7,60.2997505722566,36
"477",0.75,70.9479436723519,36
"478",0.8,91.5648405731107,36
"479",0.85,130.323117604566,36
"480",0.9,146.913759392747,36
"481",0.95,166.909465426118,36
"482",0.975,184.006956959195,36
"483",0.99,264.505904132614,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.211417076202975,37
"487",0.1,0.947897289832677,37
"488",0.15,2.67605705079347,37
"489",0.2,6.73296710535687,37
"490",0.25,10.5862341451452,37
"491",0.3,13.5370522682264,37
"492",0.35,16.1083963737029,37
"493",0.4,17.9938284099431,37
"494",0.45,20.9531412655022,37
"495",0.5,23.9877934738254,37
"496",0.55,27.8851577389898,37
"497",0.6,32.7116008072704,37
"498",0.65,38.836360850807,37
"499",0.7,44.7529753492732,37
"500",0.75,53.2487163347828,37
"501",0.8,68.9424141729894,37
"502",0.85,118.891311966319,37
"503",0.9,141.099943911339,37
"504",0.95,157.199365239459,37
"505",0.975,175.071617141374,37
"506",0.99,197.800981539411,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.121305691681799,38
"510",0.1,0.827462428289088,38
"511",0.15,2.21957141172163,38
"512",0.2,4.49935188974893,38
"513",0.25,8.05009786878331,38
"514",0.3,10.3897501163521,38
"515",0.35,12.3368837415701,38
"516",0.4,14.327642251705,38
"517",0.45,16.6040978441791,38
"518",0.5,18.8892967390934,38
"519",0.55,21.7496647594631,38
"520",0.6,25.4942193280386,38
"521",0.65,30.6351483724542,38
"522",0.7,36.1881832555453,38
"523",0.75,44.5118604846613,38
"524",0.8,56.1225803262123,38
"525",0.85,109.176727731092,38
"526",0.9,137.351056343694,38
"527",0.95,153.868801010128,38
"528",0.975,170.27036113386,38
"529",0.99,195.554948317308,38
