"","quantile","value","horizon"
"90",0.95,336.966150793739,30
"91",0.975,458.073370083879,30
"92",0.99,1076.60921297003,30
"93",0.01,0.0793537314129116,31
"94",0.025,0.739383174746482,31
"95",0.05,4.71044831335763,31
"96",0.1,8.54777544799359,31
"97",0.15,15.4873437029874,31
"98",0.2,19.1005459265512,31
"99",0.25,23.5418661348739,31
"100",0.3,36.6066523147865,31
"101",0.35,60.1333659314837,31
"102",0.4,78.8326368736021,31
"103",0.45,95.0337786602553,31
"104",0.5,110.052724033274,31
"105",0.55,125.241009712009,31
"106",0.6,139.822870262843,31
"107",0.65,153.722885733847,31
"108",0.7,166.215739991005,31
"109",0.75,179.751266309499,31
"110",0.8,192.446472261297,31
"111",0.85,211.864246831594,31
"112",0.9,233.568324392455,31
"113",0.95,269.333865045006,31
"114",0.975,337.188991042566,31
"115",0.99,578.638134446056,31
"116",0.01,0.0309588891667777,32
"117",0.025,0.229766778499706,32
"118",0.05,2.66352779178002,32
"119",0.1,5.56897316999137,32
"120",0.15,11.3549068859551,32
"121",0.2,15.1030457517619,32
"122",0.25,17.659634909153,32
"123",0.3,27.3292257705047,32
"124",0.35,43.0520653346035,32
"125",0.4,55.7069418553275,32
"126",0.45,65.5931230461827,32
"127",0.5,75.8392095416525,32
"128",0.55,85.616738619646,32
"129",0.6,97.9331247047865,32
"130",0.65,111.826238833982,32
"131",0.7,125.947350500021,32
"132",0.75,137.654158778169,32
"133",0.8,150.785693669726,32
"134",0.85,167.515073935351,32
"135",0.9,185.672433922995,32
"136",0.95,220.015127172883,32
"137",0.975,252.16238698539,32
"138",0.99,341.783616378198,32
"139",0.01,0.00470356867515562,33
"140",0.025,0.0877426725240234,33
"141",0.05,1.76524177774617,33
"142",0.1,4.09487044640625,33
"143",0.15,7.11410666415909,33
"144",0.2,10.4118999344442,33
"145",0.25,13.4556438858307,33
"146",0.3,17.7498628061091,33
"147",0.35,29.1337816919818,33
"148",0.4,37.249517359423,33
"149",0.45,44.4306706490662,33
"150",0.5,51.9375095835945,33
"151",0.55,59.622730910612,33
"152",0.6,68.7422070263648,33
"153",0.65,78.6872290543336,33
"154",0.7,91.3742935362531,33
"155",0.75,103.463895132244,33
"156",0.8,116.785520320404,33
"157",0.85,133.833448897216,33
"158",0.9,156.493068283966,33
"159",0.95,182.499920790352,33
"160",0.975,205.051142454542,33
"161",0.99,245.163610553195,33
"162",0.01,0,34
"163",0.025,0.0349771223079981,34
"164",0.05,1.34946407440882,34
"165",0.1,2.97601828566133,34
"166",0.15,5.18133821814567,34
"167",0.2,7.01829517391517,34
"168",0.25,9.22455824724496,34
"169",0.3,12.6170556036287,34
"170",0.35,20.6518766866196,34
"171",0.4,27.0432232600486,34
"172",0.45,32.4786110412557,34
"173",0.5,37.3368761115172,34
"174",0.55,42.5281309972635,34
"175",0.6,48.7007119671324,34
"176",0.65,55.5771967383179,34
"177",0.7,63.9549706951383,34
"178",0.75,76.6671395232104,34
"179",0.8,92.5755875494235,34
"180",0.85,107.870523689746,34
"181",0.9,126.379283294413,34
"182",0.95,154.564472612373,34
"183",0.975,177.893267831301,34
"184",0.99,197.523052340555,34
"185",0.01,0,35
"186",0.025,0.00891236752399643,35
"187",0.05,0.694234632357119,35
"188",0.1,2.24499677972538,35
"189",0.15,3.87715108834463,35
"190",0.2,5.54040915818662,35
"191",0.25,7.44954941506561,35
"192",0.3,10.5230498197945,35
"193",0.35,14.8102499960441,35
"194",0.4,19.4445624859305,35
"195",0.45,23.4935627120066,35
"196",0.5,27.3500093688353,35
"197",0.55,31.5801354778004,35
"198",0.6,35.9590857506432,35
"199",0.65,41.2108976152578,35
"200",0.7,47.8616837495378,35
"201",0.75,57.796405027586,35
"202",0.8,75.7114395999002,35
"203",0.85,95.8529668051686,35
"204",0.9,113.17020173649,35
"205",0.95,136.373114303677,35
"206",0.975,155.842329367,35
"207",0.99,177.395141630523,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.425700891335971,36
"211",0.1,1.8201092050146,36
"212",0.15,3.24137180904252,36
"213",0.2,4.78237064157844,36
"214",0.25,5.99008697172604,36
"215",0.3,7.94858132899122,36
"216",0.35,11.0399973303357,36
"217",0.4,14.3457862225255,36
"218",0.45,17.9401385967704,36
"219",0.5,21.2116699950273,36
"220",0.55,24.1144848398777,36
"221",0.6,27.1886496862085,36
"222",0.65,31.4774912108196,36
"223",0.7,37.9768878032947,36
"224",0.75,45.4806361192921,36
"225",0.8,62.0769923694017,36
"226",0.85,81.3714041909036,36
"227",0.9,100.209006568844,36
"228",0.95,126.216226978325,36
"229",0.975,140.668848023118,36
"230",0.99,155.761217216114,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.188334224379681,37
"234",0.1,1.19089179532309,37
"235",0.15,2.36058812165298,37
"236",0.2,3.59654316672696,37
"237",0.25,5.0369244742688,37
"238",0.3,5.93708806380704,37
"239",0.35,8.26261081717732,37
"240",0.4,10.8247366490589,37
"241",0.45,13.14770041976,37
"242",0.5,15.7769623160135,37
"243",0.55,18.4675611616068,37
"244",0.6,21.101964552273,37
"245",0.65,24.3267785203085,37
"246",0.7,28.9131228640749,37
"247",0.75,34.4955036990227,37
"248",0.8,45.1399860993516,37
"249",0.85,65.2267909714482,37
"250",0.9,89.2454091816368,37
"251",0.95,112.884208331909,37
"252",0.975,130.626771565256,37
"253",0.99,143.335,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.0875588495891517,38
"257",0.1,0.98152303859581,38
"258",0.15,1.83545943009787,38
"259",0.2,2.71818295230211,38
"260",0.25,3.74012190253143,38
"261",0.3,4.83443515872053,38
"262",0.35,5.80870989988806,38
"263",0.4,6.95812326080043,38
"264",0.45,8.53384101198144,38
"265",0.5,10.3025706074568,38
"266",0.55,12.1689288917357,38
"267",0.6,14.2467409746382,38
"268",0.65,16.7398121672198,38
"269",0.7,19.7027571491538,38
"270",0.75,24.3230217799839,38
"271",0.8,31.356182336198,38
"272",0.85,49.7414532245253,38
"273",0.9,80.4471234378426,38
"274",0.95,103.42,38
"275",0.975,121.81,38
"276",0.99,133.71,38
