"","quantile","value","horizon"
"163",0.025,7.92343366908696,22
"164",0.05,9.89290720221607,22
"165",0.1,11.9491537838215,22
"166",0.15,12.848521821041,22
"167",0.2,14.5170552166621,22
"168",0.25,17.0133913526162,22
"169",0.3,20.4079424395611,22
"170",0.35,24.8816530545908,22
"171",0.4,30.8975311060884,22
"172",0.45,38.3295060210723,22
"173",0.5,49.1988062356166,22
"174",0.55,59.6014824442181,22
"175",0.6,66.4131823471634,22
"176",0.65,74.2180359575622,22
"177",0.7,90.9924320928263,22
"178",0.75,102.396218734148,22
"179",0.8,132.237489106458,22
"180",0.85,168.851584006746,22
"181",0.9,199.598679350529,22
"182",0.95,224.274957509924,22
"183",0.975,239.43910652921,22
"184",0.99,270.745943339361,22
"185",0.01,3.96477305022107,23
"186",0.025,5.51129536964442,23
"187",0.05,6.72441146477132,23
"188",0.1,7.75232948335028,23
"189",0.15,8.8954381333058,23
"190",0.2,10.8091137533383,23
"191",0.25,13.202953565217,23
"192",0.3,20.1435838614285,23
"193",0.35,25.1024972174084,23
"194",0.4,32.89275536981,23
"195",0.45,41.2426132301063,23
"196",0.5,52.1345194066383,23
"197",0.55,62.2825945164226,23
"198",0.6,71.680665400985,23
"199",0.65,85.2374125560115,23
"200",0.7,94.9644978619959,23
"201",0.75,118.327539217148,23
"202",0.8,147.74127243316,23
"203",0.85,181.081122911432,23
"204",0.9,210.542726415126,23
"205",0.95,238.023677549284,23
"206",0.975,258.938304707839,23
"207",0.99,294.648539946817,23
"208",0.01,2.7735,24
"209",0.025,3.48263733787065,24
"210",0.05,4.18292074498641,24
"211",0.1,4.8230201066151,24
"212",0.15,5.74146794439324,24
"213",0.2,7.24756990650048,24
"214",0.25,13.0760743474682,24
"215",0.3,18.4368659568214,24
"216",0.35,24.6894185898462,24
"217",0.4,33.0939091591064,24
"218",0.45,43.8670391703599,24
"219",0.5,49.6743085623353,24
"220",0.55,65.1752886594694,24
"221",0.6,75.1213390556201,24
"222",0.65,85.2340013626713,24
"223",0.7,103.17466257867,24
"224",0.75,129.199572030437,24
"225",0.8,161.626025575014,24
"226",0.85,196.372185015431,24
"227",0.9,222.854143144717,24
"228",0.95,251.838949005491,24
"229",0.975,271.275216647144,24
"230",0.99,286.721432778472,24
"231",0.01,1.6845,25
"232",0.025,2.1685,25
"233",0.05,2.5825,25
"234",0.1,2.995,25
"235",0.15,3.6875,25
"236",0.2,4.93363942118767,25
"237",0.25,11.1331155963946,25
"238",0.3,17.8427715580018,25
"239",0.35,23.130551027841,25
"240",0.4,32.2478582257637,25
"241",0.45,37.7549686550088,25
"242",0.5,51.472076619721,25
"243",0.55,61.69210189609,25
"244",0.6,72.2832148127961,25
"245",0.65,90.8841962616369,25
"246",0.7,107.064037699876,25
"247",0.75,122.440356578853,25
"248",0.8,168.899812342561,25
"249",0.85,208.876546336916,25
"250",0.9,229.068043542134,25
"251",0.95,259.203115023764,25
"252",0.975,273.787944477534,25
"253",0.99,311.947823317925,25
"254",0.01,1.0245,26
"255",0.025,1.31275,26
"256",0.05,1.5625,26
"257",0.1,1.85,26
"258",0.15,2.285,26
"259",0.2,3.591875,26
"260",0.25,10.3627312693354,26
"261",0.3,16.6342026093869,26
"262",0.35,22.1441091700066,26
"263",0.4,27.2800526031086,26
"264",0.45,34.7426093626318,26
"265",0.5,48.5905632906131,26
"266",0.55,59.0942341139241,26
"267",0.6,71.1243678754915,26
"268",0.65,85.2060160944246,26
"269",0.7,99.6442618485973,26
"270",0.75,125.473236330708,26
"271",0.8,174.466109000545,26
"272",0.85,204.508207541487,26
"273",0.9,230.748620476606,26
"274",0.95,246.479533582282,26
"275",0.975,266.432298792991,26
"276",0.99,323.23119618929,26
"277",0.01,0.619,27
"278",0.025,0.79725,27
"279",0.05,0.9475,27
"280",0.1,1.135,27
"281",0.15,1.4025,27
"282",0.2,2.84935,27
"283",0.25,10.2531693899871,27
"284",0.3,15.3427554102358,27
"285",0.35,19.384870163626,27
"286",0.4,24.6379501497069,27
"287",0.45,30.7667697686355,27
"288",0.5,39.8082313710198,27
"289",0.55,51.8443771958644,27
"290",0.6,63.260805265297,27
"291",0.65,78.6453173650444,27
"292",0.7,99.7310972973445,27
"293",0.75,126.006899013529,27
"294",0.8,168.336919571055,27
"295",0.85,196.808096065896,27
"296",0.9,215.128819543166,27
"297",0.95,240.471675329772,27
"298",0.975,259.255115107234,27
"299",0.99,317.263599620639,27
"300",0.01,0.3745,28
"301",0.025,0.482,28
"302",0.05,0.575,28
"303",0.1,0.7,28
"304",0.15,0.86,28
"305",0.2,1.814,28
"306",0.25,8.92787456065116,28
"307",0.3,13.4347788661324,28
"308",0.35,15.872199216054,28
"309",0.4,21.9332287175128,28
"310",0.45,26.8471221151026,28
"311",0.5,32.674533473857,28
"312",0.55,39.7705393250937,28
"313",0.6,51.4713090270519,28
"314",0.65,74.8505169774999,28
"315",0.7,94.1552511438481,28
"316",0.75,112.397364110553,28
"317",0.8,148.911263595334,28
"318",0.85,175.433459824504,28
"319",0.9,194.419445287378,28
"320",0.95,211.24615865279,28
"321",0.975,231.542040329735,28
"322",0.99,276.468397271305,28
"323",0.01,0.2245,29
"324",0.025,0.2895,29
"325",0.05,0.3525,29
"326",0.1,0.43,29
"327",0.15,0.53,29
"328",0.2,1.0955,29
"329",0.25,7.97765962359197,29
"330",0.3,10.3604354292324,29
"331",0.35,13.7561157109122,29
"332",0.4,17.7389559993505,29
"333",0.45,20.9343837721645,29
"334",0.5,25.4411639261408,29
"335",0.55,30.7839841824784,29
"336",0.6,41.3222861009449,29
"337",0.65,68.992182134657,29
"338",0.7,86.1194036938822,29
"339",0.75,104.141971834875,29
"340",0.8,127.08156489987,29
"341",0.85,149.848785459181,29
"342",0.9,165.849206701101,29
"343",0.95,182.731395227134,29
"344",0.975,210.389400094919,29
"345",0.99,230.939780823903,29
"346",0.01,0.1345,30
"347",0.025,0.175,30
"348",0.05,0.21,30
"349",0.1,0.26,30
"350",0.15,0.33,30
"351",0.2,0.6016,30
"352",0.25,6.04618483770085,30
"353",0.3,7.86594451494333,30
"354",0.35,11.4407753919272,30
"355",0.4,13.5773419935049,30
"356",0.45,16.7204271961492,30
"357",0.5,20.1536948888953,30
"358",0.55,24.5959739268373,30
"359",0.6,34.6672306328445,30
"360",0.65,60.5908758708157,30
"361",0.7,78.1469650793095,30
"362",0.75,94.420721998788,30
"363",0.8,112.872135025017,30
"364",0.85,130.071775591217,30
"365",0.9,142.382415589047,30
"366",0.95,159.16440132188,30
"367",0.975,185.18956441155,30
"368",0.99,209.751937046169,30
"369",0.01,0.0845,31
"370",0.025,0.105,31
"371",0.05,0.13,31
"372",0.1,0.16,31
"373",0.15,0.2,31
"374",0.2,0.3594,31
"375",0.25,4.62264509033778,31
"376",0.3,6.32301563466125,31
"377",0.35,8.34773369413825,31
"378",0.4,9.95040779638566,31
"379",0.45,12.5529905542026,31
"380",0.5,15.8071584976485,31
"381",0.55,18.856340857135,31
"382",0.6,28.5028167633276,31
"383",0.65,55.4292381076235,31
"384",0.7,70.4386181921272,31
"385",0.75,82.1461046764794,31
"386",0.8,92.8475919551714,31
"387",0.85,102.193767814885,31
"388",0.9,115.14227302894,31
"389",0.95,134.239291939857,31
"390",0.975,155.170293613339,31
"391",0.99,178.118161373216,31
"392",0.01,0.05,32
"393",0.025,0.0625,32
"394",0.05,0.075,32
"395",0.1,0.0966666666666667,32
"396",0.15,0.12,32
"397",0.2,0.24775,32
"398",0.25,3.24420956581249,32
"399",0.3,4.77281781781782,32
"400",0.35,6.06491267727751,32
"401",0.4,7.36276980281003,32
"402",0.45,9.00885540744244,32
"403",0.5,10.3888216728038,32
"404",0.55,14.1690551097767,32
"405",0.6,22.885352007735,32
"406",0.65,45.2032090455149,32
"407",0.7,59.5380603628079,32
"408",0.75,68.0318376664717,32
"409",0.8,75.0755579847027,32
"410",0.85,83.7950482170427,32
"411",0.9,95.2599317036511,32
"412",0.95,112.119127459908,32
"413",0.975,136.438657044321,32
"414",0.99,149.71114542998,32
"415",0.01,0.03,33
"416",0.025,0.035,33
"417",0.05,0.0433333333333333,33
"418",0.1,0.0586666666666667,33
"419",0.15,0.0733333333333333,33
"420",0.2,0.16165,33
"421",0.25,2.17723933009184,33
"422",0.3,3.17932066900681,33
"423",0.35,3.94242424242424,33
"424",0.4,4.99918509895227,33
"425",0.45,6.30147163120567,33
"426",0.5,7.89484254055773,33
"427",0.55,10.2804434032085,33
"428",0.6,18.423910556082,33
"429",0.65,37.5970449926824,33
"430",0.7,49.2137575953566,33
"431",0.75,55.4995588990146,33
"432",0.8,60.5547854992712,33
"433",0.85,66.9520964385698,33
"434",0.9,75.7732054938316,33
"435",0.95,93.7878602404135,33
"436",0.975,114.572324945151,33
"437",0.99,125.085917395405,33
