"","quantile","value","horizon"
"66",0.9,106.276566722795,28
"67",0.95,208.110798876954,28
"68",0.975,377.582255805892,28
"69",0.99,615.702037353179,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0.665952941176471,29
"75",0.2,5.41302352605767,29
"76",0.25,18.0514894489608,29
"77",0.3,25.7985593797512,29
"78",0.35,29.5462279828961,29
"79",0.4,33.7627114510463,29
"80",0.45,36.4018114883464,29
"81",0.5,39.6123978836331,29
"82",0.55,42.7660945612828,29
"83",0.6,45.97153284422,29
"84",0.65,50.0347102834525,29
"85",0.7,56.0953158090226,29
"86",0.75,64.7175700564102,29
"87",0.8,72.2029752265667,29
"88",0.85,79.3218793340459,29
"89",0.9,87.5475742369375,29
"90",0.95,113.272475725793,29
"91",0.975,175.85233956185,29
"92",0.99,260.82048435594,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.564888888888889,30
"98",0.2,3.67033159942803,30
"99",0.25,10.6492410076083,30
"100",0.3,15.6086920653578,30
"101",0.35,19.0927711187174,30
"102",0.4,21.8448357118277,30
"103",0.45,24.5085779439809,30
"104",0.5,27.2914255945544,30
"105",0.55,30.1651354553087,30
"106",0.6,32.9639160560226,30
"107",0.65,35.7624427292381,30
"108",0.7,40.4129886215287,30
"109",0.75,47.5111872129313,30
"110",0.8,56.367024798835,30
"111",0.85,63.8345446913768,30
"112",0.9,71.7334263726306,30
"113",0.95,83.0608058980252,30
"114",0.975,99.1984458229385,30
"115",0.99,169.641836019754,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0.146699044352671,31
"121",0.2,2.11039843262139,31
"122",0.25,5.27158631103238,31
"123",0.3,9.17559922447834,31
"124",0.35,11.1054695847252,31
"125",0.4,13.2950428488229,31
"126",0.45,15.6849357645721,31
"127",0.5,17.9016430963045,31
"128",0.55,20.5630725661884,31
"129",0.6,23.2041843379634,31
"130",0.65,25.4475185440656,31
"131",0.7,28.7936592044929,31
"132",0.75,33.6998733019477,31
"133",0.8,39.8646967352231,31
"134",0.85,48.0526494565217,31
"135",0.9,55.7325581395349,31
"136",0.95,64.9645001305142,31
"137",0.975,81.815,31
"138",0.99,146.4,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,0.92541473274661,32
"145",0.25,3.02411374836544,32
"146",0.3,4.92842574213331,32
"147",0.35,6.76233160708434,32
"148",0.4,8.34642224158283,32
"149",0.45,9.95584464136028,32
"150",0.5,11.7833623765833,32
"151",0.55,13.8237923711287,32
"152",0.6,15.9772558488046,32
"153",0.65,18.1978815332044,32
"154",0.7,20.6361894570169,32
"155",0.75,23.6338556408541,32
"156",0.8,30.2295004541326,32
"157",0.85,36.4178212851406,32
"158",0.9,43.953488372093,32
"159",0.95,52.8861635220125,32
"160",0.975,65.555,32
"161",0.99,115.01,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0.240082823838985,33
"168",0.25,1.27489912214113,33
"169",0.3,2.59081862754932,33
"170",0.35,3.85339107622952,33
"171",0.4,5.19652290996869,33
"172",0.45,6.42339452387715,33
"173",0.5,7.81364173020605,33
"174",0.55,9.1530479338639,33
"175",0.6,10.7421414078352,33
"176",0.65,12.7326530612245,33
"177",0.7,14.7727509749642,33
"178",0.75,17.2080171444571,33
"179",0.8,21.4751744046187,33
"180",0.85,27.5555555555556,33
"181",0.9,32.0244498777506,33
"182",0.95,41.5559583494022,33
"183",0.975,54.3344033321201,33
"184",0.99,99.3139999999998,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0,34
"190",0.2,0.0552982377044456,34
"191",0.25,0.55892116381334,34
"192",0.3,1.47907323716617,34
"193",0.35,2.50678520204573,34
"194",0.4,3.15590522572056,34
"195",0.45,3.95211541129144,34
"196",0.5,5.00052624477129,34
"197",0.55,6.09755485276202,34
"198",0.6,7.29513238811439,34
"199",0.65,8.70490384355143,34
"200",0.7,10.1358163504334,34
"201",0.75,11.9028250835588,34
"202",0.8,14.5682726854895,34
"203",0.85,18.3673546591331,34
"204",0.9,23.6375,34
"205",0.95,28.9003322259136,34
"206",0.975,39.0097129893425,34
"207",0.99,89.8139999999997,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0,35
"213",0.2,0.00970027373821026,35
"214",0.25,0.183738261109046,35
"215",0.3,0.827132894394645,35
"216",0.35,1.36085412967709,35
"217",0.4,1.92029178553288,35
"218",0.45,2.56083207498459,35
"219",0.5,3.3354437442766,35
"220",0.55,4.17908086678452,35
"221",0.6,5.0360947888879,35
"222",0.65,6.01269365823859,35
"223",0.7,7.07705858725462,35
"224",0.75,8.14611806797853,35
"225",0.8,10.2706426252996,35
"226",0.85,13.0438047559449,35
"227",0.9,16.6836228287841,35
"228",0.95,22.4030683403068,35
"229",0.975,27.9222234203149,35
"230",0.99,71.8479999999997,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,0,36
"237",0.25,0.0501819014014971,36
"238",0.3,0.366126708904015,36
"239",0.35,0.718730472547242,36
"240",0.4,1.02067466798613,36
"241",0.45,1.47855139214099,36
"242",0.5,2.04131053585671,36
"243",0.55,2.7886647472299,36
"244",0.6,3.40572295125493,36
"245",0.65,4.11644821757355,36
"246",0.7,4.94553806751344,36
"247",0.75,5.67918606569725,36
"248",0.8,6.92732175779149,36
"249",0.85,8.5789479387336,36
"250",0.9,11.3710144927536,36
"251",0.95,16.0196078431372,36
"252",0.975,18.1883852691218,36
"253",0.99,52.0639999999998,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0,37
"260",0.25,0,37
"261",0.3,0.14374614226143,37
"262",0.35,0.335352092628613,37
"263",0.4,0.591212262182357,37
"264",0.45,0.870980031047731,37
"265",0.5,1.28601981826182,37
"266",0.55,1.88154127554381,37
"267",0.6,2.31400439205346,37
"268",0.65,2.87554235503535,37
"269",0.7,3.44559249167285,37
"270",0.75,3.92669709505564,37
"271",0.8,4.65198345716937,37
"272",0.85,5.64552645456143,37
"273",0.9,7.40130624092888,37
"274",0.95,11.6595582635187,37
"275",0.975,15.1022938623682,37
"276",0.99,37.1623307966865,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0,38
"284",0.3,0.0269775004397395,38
"285",0.35,0.162882186418831,38
"286",0.4,0.299586496415461,38
"287",0.45,0.490467245832355,38
"288",0.5,0.860919674039581,38
"289",0.55,1.29600960429321,38
"290",0.6,1.59536041670396,38
"291",0.65,2.01095222417139,38
"292",0.7,2.39782988790727,38
"293",0.75,2.7678592828488,38
"294",0.8,3.30649736982728,38
"295",0.85,4.18618255464144,38
"296",0.9,5.62149841506219,38
"297",0.95,7.6077738515901,38
"298",0.975,10.0809106830123,38
"299",0.99,22.3165659509202,38
