"","quantile","value","horizon"
"153",0.65,23.9268152153776,34
"154",0.7,26.952022835267,34
"155",0.75,30.7477656962469,34
"156",0.8,38.9933777151169,34
"157",0.85,65.8485685840883,34
"158",0.9,88.4939666872301,34
"159",0.95,108.056497997392,34
"160",0.975,119.529194151022,34
"161",0.99,135.33138279785,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.513572516708941,35
"166",0.15,1.08556949049078,35
"167",0.2,1.65143127524057,35
"168",0.25,2.51493708464651,35
"169",0.3,3.451926542482,35
"170",0.35,4.54023694064207,35
"171",0.4,6.65593046762679,35
"172",0.45,9.31252202203877,35
"173",0.5,11.1855546989844,35
"174",0.55,13.0815923285282,35
"175",0.6,15.2802780985975,35
"176",0.65,17.7390910538745,35
"177",0.7,20.3243578821665,35
"178",0.75,23.7850429340771,35
"179",0.8,32.1122882980884,35
"180",0.85,55.2767986228835,35
"181",0.9,70.2305307501923,35
"182",0.95,95.3065946656649,35
"183",0.975,106.804673111606,35
"184",0.99,117.697599913042,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.257275932499815,36
"189",0.15,0.63465010977179,36
"190",0.2,1.15128406132048,36
"191",0.25,1.91963091247875,36
"192",0.3,2.74383648383557,36
"193",0.35,4.02781246452492,36
"194",0.4,5.3865790723946,36
"195",0.45,6.84220241995571,36
"196",0.5,8.48248098056452,36
"197",0.55,9.94733290958923,36
"198",0.6,11.8095828862256,36
"199",0.65,13.6608487497723,36
"200",0.7,16.048824772275,36
"201",0.75,19.9599975432993,36
"202",0.8,27.0826000197994,36
"203",0.85,48.3721619119351,36
"204",0.9,61.5167624750244,36
"205",0.95,76.8844502751461,36
"206",0.975,87.775,36
"207",0.99,99.419,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.0631133004669453,37
"212",0.15,0.306369576110436,37
"213",0.2,0.722475520995748,37
"214",0.25,1.39818417815272,37
"215",0.3,2.23868569304241,37
"216",0.35,3.12057887290733,37
"217",0.4,4.34050885442559,37
"218",0.45,5.40018991421202,37
"219",0.5,6.50552974733055,37
"220",0.55,7.76064165529513,37
"221",0.6,9.27931797455244,37
"222",0.65,11.2745655616465,37
"223",0.7,14.4413187701138,37
"224",0.75,18.5869079203725,37
"225",0.8,24.9130397092925,37
"226",0.85,42.2301217887853,37
"227",0.9,55.6206733167082,37
"228",0.95,67.27,37
"229",0.975,73.5425,37
"230",0.99,82.662,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.0170598819532364,38
"235",0.15,0.188719989381598,38
"236",0.2,0.47123072035267,38
"237",0.25,0.992854720975608,38
"238",0.3,1.60077942802439,38
"239",0.35,2.4043439393399,38
"240",0.4,3.54300924964814,38
"241",0.45,4.35958285695568,38
"242",0.5,5.08477062482752,38
"243",0.55,6.08555623544575,38
"244",0.6,7.4100803630489,38
"245",0.65,9.51009289723244,38
"246",0.7,12.9196594041392,38
"247",0.75,16.8594265331321,38
"248",0.8,24.2624408178413,38
"249",0.85,33.7457965088672,38
"250",0.9,47.7522481336651,38
"251",0.95,58.57,38
"252",0.975,65.42,38
"253",0.99,69.528,38
